time (s)	magX	magY	magZ
5946.704837	132.236710	-8.168907	2.812977
5946.708165	133.054932	-8.168907	3.631214
5946.711500	134.048508	-8.694915	4.332558
5946.714836	136.327881	-8.987142	4.157219
5946.718168	137.029236	-8.987142	3.806545
5946.721501	138.665695	-9.162478	4.683228
5946.724835	140.243713	-9.922268	5.676796
5946.728164	141.061951	-10.214494	6.378139
5946.731501	142.756866	-10.798947	7.488605
5946.734827	144.744019	-11.500292	6.378139
5946.738188	145.737595	-11.500292	7.313267
5946.741502	147.841614	-11.675628	7.956169
5946.744830	150.062531	-12.610755	8.540619
5946.749093	153.452377	-13.604325	10.352432
5946.752417	155.731735	-14.013442	10.703102
5946.755680	157.485107	-14.481006	11.755119
5946.759015	159.764465	-15.240794	12.690239
5946.761911	161.868500	-15.533021	14.385155
5946.765249	163.855652	-15.883693	14.326714
5946.768581	166.310349	-16.526592	15.729401
5946.771917	168.940384	-17.169493	16.313850
5946.774830	170.518417	-17.052603	16.489189
5946.778161	173.791351	-17.637056	17.541199
5946.781501	175.544708	-18.689072	19.411461
5946.784824	178.233200	-19.448860	20.054352
5946.788162	180.746353	-19.974869	21.573936
5946.791496	183.317947	-20.442432	23.502632
5946.794826	186.006424	-21.319111	24.379311
5946.798156	188.928696	-21.962011	25.898888
5946.801489	191.558746	-23.130919	27.418465
5946.804821	195.123917	-23.890707	29.522507
5946.808161	198.046188	-24.767387	30.749855
5946.811490	201.085327	-25.118059	31.977211
5946.814821	204.708939	-25.936295	33.847458
5946.818151	208.098770	-27.397429	36.243713
5946.821493	211.430176	-28.215662	37.821739
5946.824852	215.404434	-29.209238	41.036240
5946.828155	219.086502	-30.553480	43.023376
5946.831487	222.534775	-31.430159	45.419632
5946.834824	226.450607	-32.306835	47.815895
5946.838158	230.366440	-34.352425	49.861481
5946.841486	234.457642	-35.053768	52.900635
5946.845792	242.406204	-37.683811	59.095848
5946.849074	246.731155	-39.670952	62.193459
5946.852348	250.880768	-41.190533	65.583290
5946.855669	255.790192	-43.528343	69.616013
5946.859002	260.465820	-44.638805	72.888947
5946.861903	265.433655	-46.859730	77.272354
5946.865239	270.693756	-48.788425	80.895966
5946.868596	275.661621	-50.600231	86.448273
5946.871928	281.330811	-52.470486	91.299240
5946.874821	285.129761	-54.749851	96.150208
5946.878152	291.675629	-57.263004	101.410278
5946.881481	296.818817	-59.542370	106.202805
5946.884867	303.014038	-61.237286	112.281128
5946.888152	308.390991	-64.042664	119.236130
5946.891486	314.293976	-66.555817	125.139099
5946.894812	320.196960	-69.536537	131.626541
5946.898179	327.327301	-71.523674	139.107544
5946.901481	332.879608	-74.562836	145.828751
5946.904811	339.250153	-77.017540	154.186432
5946.908154	344.685577	-80.465813	160.966095
5946.911482	351.991241	-82.978958	168.388672
5946.914812	358.361755	-85.725891	177.681488
5946.918145	364.966095	-88.823502	186.565170
5946.921480	371.044434	-92.564003	198.020447
5946.924809	378.174744	-96.421394	205.969009
5946.928142	384.136169	-100.103455	216.430740
5946.931478	390.974274	-102.967278	228.470474
5946.934811	396.585022	-106.941559	238.932205
5946.938141	404.533630	-110.974289	250.796616
5946.941493	410.670380	-115.123909	263.654602
5946.945764	423.002350	-124.182945	290.364136
5946.949030	429.489746	-128.800125	304.040344
5946.952333	434.574524	-133.300415	318.885437
5946.955654	440.828186	-138.326706	334.315002
5946.958568	446.555817	-143.528351	350.679749
5946.961895	452.751007	-148.905319	367.044434
5946.965232	456.900635	-154.632965	383.701355
5946.968561	461.634735	-159.893051	403.397400
5946.971470	466.193451	-165.854462	422.684387
5946.974807	471.628845	-172.984802	442.380493
5946.978143	475.661621	-178.186447	462.135010
5946.981483	478.408539	-184.966095	483.000000
5946.984836	480.921692	-191.862656	504.800110
5946.988138	482.207489	-198.350098	526.834045
5946.991469	483.727081	-205.655762	550.095276
5946.994809	484.311523	-212.552307	573.181213
5946.998140	484.779083	-219.741089	598.078918
5947.001464	483.727081	-227.748108	620.638794
5947.004807	481.973694	-234.410889	648.341919
5947.008134	478.466980	-242.067215	671.661621
5947.011468	472.505554	-249.606659	697.961975
5947.014823	468.472809	-257.672119	724.028625
5947.018138	462.862061	-265.679138	751.322632
5947.021470	455.439514	-273.569244	777.213928
5947.024805	448.309174	-280.991791	804.683289
5947.028134	438.490356	-288.063690	833.847473
5947.031468	427.677979	-296.772064	858.043823
5947.034802	416.982452	-303.084137	883.993591
5947.038137	404.007568	-310.798950	912.748657
5947.042397	373.908234	-325.644043	962.836426
5947.045723	358.011108	-332.073029	987.734131
5947.048984	338.724121	-338.677368	1010.878418
5947.052356	320.196960	-344.638794	1035.016357
5947.055642	300.033295	-350.950897	1055.822876
5947.058568	278.408539	-355.977203	1076.863281
5947.061889	256.783752	-361.061951	1095.332031
5947.065245	233.990067	-366.789581	1116.197021
5947.068600	208.741669	-370.880768	1131.392700
5947.071465	183.142609	-374.621246	1145.068970
5947.074793	157.309753	-379.296875	1157.751587
5947.078188	130.834015	-380.758026	1171.369385
5947.081472	102.604912	-384.381653	1178.324341
5947.084795	74.609589	-387.070129	1184.227295
5947.088126	45.620689	-388.297485	1193.169556
5947.091461	16.514902	-389.524841	1195.332031
5947.094826	-13.350672	-389.466400	1195.857910
5947.098130	-42.281120	-389.700165	1193.344849
5947.101480	-71.386902	-390.343048	1192.175903
5947.104794	-99.849792	-389.232605	1183.409180
5947.108121	-128.429565	-387.596130	1177.038574
5947.111458	-156.892456	-384.966095	1168.797852
5947.114792	-184.420212	-383.446503	1156.173584
5947.118125	-210.779068	-379.764435	1143.198730
5947.121463	-237.254807	-376.199280	1128.528931
5947.124791	-262.327881	-371.815887	1110.878418
5947.128119	-285.998260	-367.374023	1093.344849
5947.131460	-309.201050	-362.698395	1073.005859
5947.134789	-331.001160	-356.035645	1052.023926
5947.138145	-351.515472	-350.015778	1031.509644
5947.142375	-388.102264	-337.450012	982.473999
5947.145642	-404.583893	-329.676788	957.751587
5947.148976	-420.890137	-321.669769	931.626587
5947.152305	-434.040314	-314.656311	902.403870
5947.155212	-447.950317	-305.188202	876.161926
5947.158549	-457.301575	-297.765625	850.855103
5947.161904	-468.172394	-288.765045	823.736450
5947.165235	-474.718292	-280.173584	796.734680
5947.168121	-485.179993	-271.698975	769.090027
5947.171453	-489.855621	-263.984222	742.497375
5947.174791	-496.109283	-254.983658	715.846313
5947.178118	-499.674469	-245.281693	688.669189
5947.181492	-502.187592	-237.157806	665.583252
5947.184786	-504.466949	-229.793701	640.919373
5947.188124	-504.525421	-220.617767	617.541199
5947.191456	-504.233215	-213.078308	590.597900
5947.194784	-503.181183	-204.603745	569.148437
5947.198115	-502.479828	-195.720047	546.880798
5947.201454	-500.551117	-188.531265	523.794922
5947.204780	-497.102875	-181.400940	503.748108
5947.208115	-493.888367	-173.160141	482.240234
5947.211452	-488.511383	-166.088257	461.667419
5947.214783	-486.232056	-159.308594	442.029785
5947.218115	-478.926361	-152.879608	422.099976
5947.221454	-474.133820	-146.976624	403.455872
5947.224803	-469.165985	-140.138519	385.746948
5947.228117	-463.730560	-133.943314	367.921082
5947.231453	-456.717102	-128.800125	351.556396
5947.234779	-450.171234	-123.423149	335.250183
5947.239037	-435.969025	-111.266510	304.274109
5947.242304	-428.838684	-106.824661	288.961426
5947.245632	-423.637054	-101.915253	275.694336
5947.248985	-413.759796	-97.648743	262.251892
5947.252319	-406.454132	-92.914673	249.510788
5947.255210	-399.908234	-89.349503	237.120407
5947.258556	-391.842773	-85.082993	225.489761
5947.261894	-384.420227	-81.868500	213.450027
5947.265222	-377.289886	-77.543541	203.163651
5947.268130	-369.049103	-74.153709	193.461716
5947.271441	-361.860321	-71.231445	183.526001
5947.274776	-354.320862	-67.841614	174.700745
5947.278107	-348.125641	-64.744011	165.583298
5947.281445	-340.527740	-61.587955	156.115143
5947.284775	-333.163635	-59.016365	147.757446
5947.288110	-325.448853	-55.568085	141.328476
5947.291443	-319.487427	-52.821159	133.496780
5947.294776	-312.357086	-50.717121	125.548218
5947.298107	-306.337250	-47.619522	119.236130
5947.301440	-299.908234	-45.632378	112.924011
5947.304778	-292.485657	-42.827000	107.196381
5947.308114	-286.758057	-40.781414	101.468735
5947.311446	-279.861481	-39.261833	95.624191
5947.314768	-274.250732	-37.566921	91.007004
5947.318108	-268.698425	-34.995323	86.097595
5947.321440	-263.496765	-33.241962	81.071304
5947.324770	-257.593811	-32.482174	76.980133
5947.328109	-252.625946	-30.728815	72.362953
5947.331441	-246.489197	-29.267683	69.265343
5947.334773	-242.164230	-27.514318	64.589714
5947.338961	-231.819397	-24.767387	57.167152
5947.342313	-227.552887	-23.481590	55.413795
5947.345638	-223.929291	-22.254238	51.205734
5947.348976	-218.435410	-21.143776	48.400360
5947.351863	-213.876678	-20.383986	44.776741
5947.355218	-209.902374	-19.039743	42.497368
5947.358545	-204.934555	-18.513735	41.445351
5947.361894	-201.427811	-17.403275	38.289307
5947.364764	-197.102859	-16.818819	35.191696
5947.368104	-194.005264	-16.351257	33.321449
5947.371467	-190.615433	-14.890122	31.801872
5947.374768	-186.173584	-14.305669	29.230278
5947.378102	-182.666855	-13.896552	27.301575
5947.381435	-178.809464	-12.902982	24.905319
5947.384793	-176.004089	-12.610755	24.087082
5947.388102	-172.263580	-11.324956	23.268852
5947.391434	-169.750443	-10.974283	20.229691
5947.394761	-165.893036	-10.272940	18.476326
5947.398102	-163.321442	-9.571595	17.365868
5947.401434	-160.223846	-8.870251	16.722969
5947.404767	-157.827576	-8.694915	14.735825
5947.408092	-154.496185	-8.402688	12.924026
5947.411431	-151.457031	-8.110461	13.099358
5947.414786	-149.236115	-7.642899	11.345993
5947.418095	-147.424301	-6.532436	9.300407
5947.421426	-144.151367	-6.824664	9.066628
5947.424758	-141.229111	-6.649327	7.780830
5947.428114	-139.534180	-6.707772	6.202808
5947.431440	-137.547043	-5.772647	5.910576
5947.436030	-133.397430	-4.954412	4.215668
5947.438956	-130.825836	-4.720632	3.397430
5947.442317	-128.838684	-4.194623	1.702515
5947.445636	-126.909996	-3.727060	1.585625
5947.448961	-125.741089	-3.317943	0.650497
5947.451923	-123.520157	-3.434833	-0.109295
5947.455210	-120.597885	-3.201052	-0.343075
5947.458531	-120.130325	-2.850380	-0.050846
5947.461859	-118.493858	-2.791935	-1.395092
5947.464757	-117.032730	-2.265926	-2.680889
5947.468087	-115.454697	-2.265926	-2.856224
5947.471422	-113.993576	-1.915254	-2.797779
5947.474753	-112.181763	-2.149036	-3.148453
5947.478087	-111.538864	-1.272355	-3.557568
5947.481423	-110.603737	-0.921683	-4.317360
5947.484757	-108.382812	-1.447691	-5.077148
5947.488085	-107.330795	-0.746347	-4.551140
5947.491422	-106.278778	-0.687902	-5.310928
5947.494773	-105.051437	-0.337229	-5.953827
5947.498090	-104.466972	-0.512566	-6.012272
5947.501423	-103.824081	-0.454120	-5.018703
5947.504754	-102.070709	-0.571011	-5.836937
5947.508086	-101.077148	-0.161894	-6.655170
5947.511418	-99.440674	0.188778	-6.538280
5947.514793	-99.148445	0.188778	-7.181179
5947.518083	-97.804207	-0.337229	-7.824078
5947.521416	-97.219757	0.305669	-7.356518
5947.524754	-96.226181	-0.103448	-7.122734
5947.528083	-95.700172	-0.103448	-8.466976
5947.531421	-95.174164	0.656341	-8.174751
5947.535613	-93.946815	0.831677	-8.466976
5947.538986	-92.427231	0.714787	-8.466976
5947.542296	-91.375214	1.474576	-8.525421
5947.545688	-91.024544	1.825248	-9.518993
5947.548533	-90.556976	1.474576	-10.571011
5947.551861	-89.329628	1.708358	-10.161892
5947.555173	-88.628288	1.883694	-9.986557
5947.558515	-88.336060	2.059030	-10.571011
5947.561418	-88.511398	2.468147	-9.460548
5947.564746	-87.167152	2.234366	-10.103447
5947.568085	-86.816475	1.883694	-10.278782
5947.571413	-86.933365	2.292811	-10.746346
5947.574744	-86.290474	2.818820	-10.687901
5947.578082	-86.232025	2.701929	-11.213909
5947.581449	-85.706017	3.052601	-10.863235
5947.584751	-85.647568	2.760374	-11.447689
5947.588080	-85.472237	3.169492	-10.746346
5947.591413	-85.004677	2.701929	-10.278782
5947.594740	-84.127991	3.111046	-10.571011
5947.598078	-84.420219	3.111046	-11.213909
5947.601409	-84.244881	3.169492	-11.213909
5947.604742	-84.420219	3.637054	-11.038570
5947.608081	-84.186432	4.104617	-10.863235
5947.611410	-83.835762	4.396844	-11.155464
5947.614744	-84.186432	4.163063	-11.564579
5947.618078	-83.777321	5.390415	-11.739918
5947.621410	-84.361771	4.572180	-11.856808
5947.624767	-83.952652	4.747516	-11.973698
5947.628076	-83.952652	4.864407	-11.213909
5947.631412	-84.069542	5.390415	-11.447689
5947.635597	-84.186432	5.098188	-11.506134
5947.638942	-83.485092	5.039743	-10.571011
5947.642274	-83.601982	5.507306	-10.980125
5947.645666	-84.537109	5.974869	-11.097019
5947.648528	-84.770897	5.741087	-11.038570
5947.651973	-84.654007	5.974869	-10.687901
5947.655175	-84.770897	6.325541	-10.220337
5947.658492	-84.420219	6.559322	-10.980125
5947.661406	-85.296898	6.150205	-10.512566
5947.664740	-85.706017	6.617767	-9.928112
5947.668113	-85.472237	6.267096	-10.687901
5947.671408	-86.290474	6.909994	-10.687901
5947.674740	-86.816475	7.085330	-10.512566
5947.678067	-86.816475	6.617767	-10.629456
5947.681405	-86.874924	7.260666	-10.687901
5947.684732	-87.108704	7.085330	-10.103447
5947.688072	-87.985382	7.026885	-10.921680
5947.691401	-87.985382	7.026885	-9.986557
5947.694738	-88.336060	7.319112	-10.571011
5947.698069	-88.920509	7.319112	-9.928112
5947.701402	-89.621857	7.260666	-9.869667
5947.704735	-89.154289	7.552894	-9.168320
5947.708069	-90.556976	8.137346	-8.934540
5947.711434	-91.316772	8.488019	-9.752773
5947.714735	-91.667442	8.254237	-8.759205
5947.718065	-92.777901	8.838691	-9.109875
5947.721399	-93.362358	8.955582	-8.759205
5947.724737	-94.355927	9.189363	-8.350086
5947.728056	-95.174164	9.247808	-8.466976
5947.732705	-96.693741	10.358270	-7.414963
5947.735644	-97.453537	9.890707	-7.473408
5947.738940	-97.862648	10.767387	-6.888954
5947.742331	-99.031555	10.182934	-7.122734
5947.745180	-100.083572	11.118059	-6.947399
5947.748517	-101.194038	11.001168	-6.304501
5947.751820	-102.421387	11.351841	-5.252483
5947.755185	-103.473404	11.585623	-4.960258
5947.758067	-105.168320	11.702514	-4.668030
5947.761393	-106.161896	12.170076	-4.492695
5947.764728	-106.921684	12.228521	-3.732906
5947.768063	-107.681465	12.754530	-4.551140
5947.771395	-109.610161	13.105202	-3.908241
5947.774729	-110.545288	13.397429	-2.563999
5947.778058	-112.064873	13.923437	-2.856224
5947.781392	-113.935127	13.689656	-1.687317
5947.784755	-115.162483	14.274109	-1.628872
5947.788059	-116.798950	14.332555	-0.752190
5947.791389	-118.435417	15.384570	-0.401520
5947.794728	-119.838104	15.092344	0.007595
5947.798055	-121.123901	15.910579	1.176510
5947.801388	-123.812393	16.261251	1.176510
5947.804730	-125.156631	16.436586	1.936295
5947.808123	-126.851547	16.787258	3.338982
5947.811386	-128.897141	17.021040	3.455875
5947.814718	-130.299820	18.189947	4.157219
5947.818053	-131.994736	18.073055	5.735245
5947.821391	-134.215668	19.066628	5.969025
5947.824723	-136.378128	19.300407	6.027470
5947.828080	-138.599060	20.235535	7.605495
5947.832226	-142.807129	21.053770	10.352432
5947.835595	-145.378723	21.696669	10.177090
5947.838936	-148.417877	22.456457	11.229103
5947.842322	-149.995911	23.099356	13.391586
5947.845163	-152.918167	23.800699	13.742256
5947.848529	-155.080658	24.794271	15.963181
5947.851816	-157.827576	25.612507	16.313850
5947.855146	-160.457626	26.196960	17.774986
5947.858048	-163.789017	26.664522	19.879021
5947.861383	-166.535934	28.300993	21.164818
5947.864718	-169.224426	29.177673	22.801285
5947.868049	-172.263580	29.645237	24.729980
5947.871411	-175.828751	31.106369	27.418465
5947.874714	-179.978363	32.216831	28.704269
5947.878055	-183.017532	32.918175	30.691414
5947.881388	-186.524246	34.320866	32.094101
5947.884723	-190.030975	35.957336	34.607246
5947.888047	-194.414383	37.418472	37.237289
5947.891381	-198.447113	38.236706	40.685570
5947.894721	-201.720047	39.639393	42.906487
5947.898046	-205.811218	41.568089	45.828758
5947.901377	-209.551712	43.146114	48.634140
5947.904760	-213.759781	44.724140	51.439514
5947.908048	-218.260071	46.126827	54.946236
5947.911376	-222.234375	47.880188	57.868492
5947.914739	-227.728226	48.873760	61.258331
5947.918046	-231.760956	51.270020	65.700172
5947.921377	-236.670380	52.672707	69.674461
5947.924712	-241.813568	54.426067	74.700760
5947.929348	-251.106354	57.991230	82.298645
5947.932244	-255.723541	60.796612	87.383408
5947.935585	-261.217407	62.725307	92.117477
5947.938984	-267.178833	65.355347	97.377548
5947.942317	-272.263580	67.634720	103.105209
5947.945190	-277.523651	70.264755	108.423721
5947.948475	-283.485107	73.245468	113.625366
5947.951805	-288.920532	75.875504	119.586792
5947.955132	-294.823517	77.921097	126.015778
5947.958073	-300.784912	81.661598	132.853897
5947.961375	-307.506134	84.291641	139.224442
5947.964713	-313.116882	87.681473	147.114548
5947.968044	-319.428986	91.012856	154.011093
5947.971389	-325.215088	95.045586	163.128586
5947.974711	-331.760956	98.727638	171.544708
5947.978042	-337.254822	102.760368	180.720627
5947.981374	-343.742249	106.909988	189.545883
5947.984710	-349.645233	110.825836	197.786682
5947.988044	-355.606659	116.202805	209.008194
5947.991376	-362.386322	120.235535	219.177658
