time (s)	magX	magY	magZ
2825.411172	343.633545	-209.980698	1142.731201
2825.414529	344.451782	-190.459976	1154.303345
2825.417421	344.218018	-169.653412	1165.524780
2825.420783	346.380463	-149.314438	1167.278198
2825.424106	344.685577	-127.338989	1175.168335
2825.427468	343.575104	-104.486847	1181.889648
2825.430331	343.341339	-81.576271	1183.175293
2825.433656	341.061951	-59.425480	1186.389893
2825.436993	339.308594	-35.579777	1188.143188
2825.440327	337.964355	-12.143190	1185.396240
2825.443654	334.691406	12.520748	1181.246582
2825.446991	331.009369	36.424900	1178.675049
2825.450327	328.262421	61.088837	1173.239624
2825.453658	323.586792	85.869667	1167.044434
2825.456989	318.502045	110.182922	1157.576294
2825.460326	314.878448	135.489777	1149.919922
2825.463656	309.910583	159.393921	1137.763306
2825.466990	303.481598	183.473404	1129.697876
2825.470341	296.409698	206.208649	1115.787842
2825.473658	291.208069	229.937454	1100.650513
2825.476985	285.246643	252.322021	1084.168945
2825.480316	277.648743	275.291077	1069.148437
2825.483655	270.576843	296.682068	1050.738159
2825.486988	264.206299	316.962616	1035.074829
2825.490322	257.777344	337.301605	1014.034546
2825.493651	249.244308	356.296326	995.390503
2825.497035	242.113968	375.349518	976.103516
2825.501203	227.853302	408.838684	934.139709
2825.504498	220.255402	424.735809	911.988892
2825.507891	212.657516	438.528961	890.305664
2825.511189	205.001160	453.081848	870.083557
2825.514097	198.221512	465.004669	846.354797
2825.517411	190.565170	476.518433	825.606689
2825.520763	183.493286	486.746338	804.332581
2825.524094	176.246063	495.922272	781.421997
2825.526983	169.524841	504.864441	761.258362
2825.530332	162.277618	511.585663	740.977844
2825.533656	156.666870	519.242004	719.060791
2825.536990	149.594971	523.157837	698.780273
2825.540317	143.867340	529.119263	677.915283
2825.543654	137.789017	532.918213	657.225586
2825.546988	131.593811	535.139099	636.126831
2825.550314	126.333725	539.347168	619.353027
2825.553652	120.080078	540.574524	597.845154
2825.557001	114.878441	540.925232	580.136230
2825.560313	109.384575	540.106934	559.563477
2825.563648	104.007599	541.684998	542.263611
2825.566978	99.156639	540.282288	524.788452
2825.570318	94.948570	538.236694	504.975464
2825.573647	90.214500	536.775574	490.188782
2825.576972	84.895966	533.035095	470.960266
2825.580309	80.804794	531.223267	454.887756
2825.583642	76.129166	527.365845	438.873779
2825.586975	72.388664	523.391602	422.450623
2825.590308	68.297485	520.177124	408.599060
2825.593644	64.790764	514.683228	393.987732
2825.597890	57.017532	504.689056	362.661011
2825.601203	53.861485	499.896576	350.270569
2825.604502	50.237873	494.578003	336.828186
2825.607827	47.081821	488.207458	322.450623
2825.610729	43.691994	482.070709	311.053772
2825.614074	41.120396	476.343109	298.371155
2825.617397	38.490356	469.680298	285.805359
2825.620761	35.451199	463.602020	274.642334
2825.623640	32.879601	456.121002	263.654602
2825.626972	30.717125	450.334930	252.491531
2825.630305	28.262417	444.081238	241.503799
2825.633647	25.924604	436.717102	232.912338
2825.636973	23.528345	431.573944	221.749283
2825.640308	21.774984	424.326752	214.209824
2825.643672	19.670952	417.371735	204.040329
2825.646974	17.800701	409.481598	195.331970
2825.650305	16.281120	405.039764	187.383408
2825.653637	14.644652	396.857422	179.843948
2825.656987	12.949737	391.538879	172.304504
2825.660301	11.780829	384.642334	166.167755
2825.663635	10.495032	378.680908	158.628281
2825.666975	9.326125	373.362366	153.075974
2825.670305	7.631210	366.699615	146.471664
2825.673636	6.871420	360.329071	140.042664
2825.676967	5.877850	354.309204	134.081238
2825.680301	5.059614	349.224426	127.476913
2825.683634	3.598480	342.620117	122.684402
2825.686994	3.423145	337.944489	118.008774
2825.691241	1.436002	328.067230	109.709534
2825.694556	0.734658	321.755127	104.800125
2825.697816	-0.668030	315.969025	99.598480
2825.701163	-1.077148	312.053192	96.091766
2825.704477	-1.603156	306.968475	91.591461
2825.707385	-2.304500	302.059052	87.675629
2825.710724	-3.999415	296.331390	84.285797
2825.714094	-4.817650	292.357117	80.369965
2825.717415	-4.992987	287.330811	76.512558
2825.720302	-5.460549	283.473419	73.239624
2825.723630	-5.928112	278.330231	70.025139
2825.726973	-7.038574	274.648193	66.576851
2825.730338	-7.681473	270.089417	64.180588
2825.733630	-7.973700	265.472260	60.790771
2825.736961	-9.025716	261.030396	58.043839
2825.740300	-8.850380	256.880768	55.530685
2825.743656	-9.025716	252.789597	53.485100
2825.746962	-9.142607	249.107544	49.861481
2825.750293	-10.019287	246.185272	47.582115
2825.753635	-10.428404	241.743423	45.068962
2825.756969	-10.720631	239.054947	42.731148
2825.760295	-11.480421	234.671539	41.211571
2825.763621	-11.188194	231.632370	38.932205
2825.766960	-11.772647	228.359436	37.295738
2825.770292	-11.947984	224.677368	35.542374
2825.773621	-12.298656	220.995331	34.139687
2825.776960	-12.707772	218.189957	31.334305
2825.780290	-12.473991	215.384583	29.580948
2825.783627	-13.116891	212.929871	28.119820
2825.786981	-13.292227	209.423141	26.834015
2825.791235	-13.467563	204.163071	23.853302
2825.794481	-13.642899	201.416138	23.444183
2825.797831	-14.285797	198.786087	20.989479
2825.801137	-13.993571	196.740509	20.814148
2825.804048	-14.052016	193.993561	18.943893
2825.807386	-14.110461	192.473999	18.359436
2825.810737	-13.993571	190.954407	17.307419
2825.814078	-14.344243	188.149033	16.021622
2825.816988	-14.344243	186.103455	15.554062
2825.820284	-14.870251	184.583862	15.028053
2825.823619	-14.636470	182.129166	13.450027
2825.826961	-15.045587	180.142014	12.398010
2825.830311	-14.519579	177.979538	11.755119
2825.833625	-14.402688	176.050842	11.404442
2825.836953	-14.753360	173.946808	10.527763
2825.840289	-14.928697	172.485687	9.943310
2825.843623	-15.045587	171.024551	9.709526
2825.846953	-14.811806	169.563416	9.183517
2825.850291	-15.630041	168.394501	9.183517
2825.853617	-15.045587	166.407349	8.365280
2825.856958	-15.571595	165.121567	8.073059
2825.860303	-15.980713	164.011108	6.904152
2825.863614	-16.039158	163.134415	5.559906
2825.866949	-15.805377	161.848633	5.618355
2825.870277	-16.039158	159.510818	4.040329
2825.873613	-15.805377	158.867920	3.864994
2825.876945	-16.506721	157.348328	3.222092
2825.880281	-16.740503	156.471649	2.111633
2825.884545	-16.506721	153.666275	1.293400
2825.887929	-17.675629	152.438919	1.410290
2825.891136	-16.740503	151.445343	0.825836
2825.894468	-17.383402	150.977783	0.475159
2825.897373	-17.266510	149.107544	0.767387
2825.900699	-17.500292	148.639969	0.124485
2825.904062	-17.500292	147.529510	-0.459969
2825.907370	-18.026300	146.594391	-0.869080
2825.910277	-17.792519	145.893051	-0.459969
2825.913609	-17.617184	144.782578	-0.693748
2825.916947	-17.500292	144.431915	-0.810638
2825.920277	-18.201635	143.379883	-1.628872
2825.923608	-18.318527	143.146103	-1.511982
2825.926943	-18.201635	142.152542	-1.219753
2825.930280	-18.143190	142.094101	-2.037987
2825.933626	-18.610754	141.860321	-1.804207
2825.936947	-18.610754	140.340729	-1.511982
2825.940311	-19.253654	140.457626	-1.395092
2825.943613	-18.786091	140.048508	-2.680889
2825.946959	-19.428989	139.873169	-3.148453
2825.950276	-18.902983	139.756287	-3.090004
2825.953607	-18.902983	139.113373	-2.914669
2825.956940	-19.136763	139.405609	-2.914669
2825.960274	-19.545881	139.054947	-1.628872
2825.963603	-20.071888	138.996490	-3.090004
2825.966943	-20.364115	139.113373	-2.213326
2825.970272	-20.188780	138.821152	-2.037987
2825.973611	-20.422562	138.645813	-1.804207
2825.976934	-20.130335	138.470474	-2.154877
2825.981174	-20.831678	138.645813	-2.622440
2825.984519	-20.481007	138.996490	-1.979546
2825.987879	-21.007013	139.171829	-1.628872
2825.991151	-21.240795	138.587372	-1.511982
2825.994036	-21.591467	139.288727	-1.453533
2825.997367	-22.468147	139.639389	-1.161312
2826.000695	-21.766804	138.879593	-1.687317
2826.004037	-22.351257	139.288727	-1.395092
2826.006937	-22.059031	139.054947	-2.330215
2826.010265	-23.286385	140.106949	-1.628872
2826.013600	-22.643484	139.347153	-1.395092
2826.016934	-23.286385	140.165390	-0.927528
2826.020266	-23.578609	140.516083	-0.576859
2826.023600	-23.637056	140.983643	-0.635300
2826.026948	-24.104618	141.100525	-1.511982
2826.030262	-24.455290	142.035645	-1.628872
2826.033602	-24.747517	141.860321	-0.927528
2826.036941	-24.981298	142.620102	-0.869080
2826.040270	-25.273525	142.912323	-1.336643
2826.043598	-25.682642	143.438339	-0.635300
2826.046935	-25.741087	144.198135	-0.518410
2826.050266	-26.267096	145.016357	0.066044
2826.053595	-26.559322	145.308594	0.124485
2826.056937	-27.085331	146.068375	0.241379
2826.060266	-26.909994	147.237289	1.410290
2826.063599	-27.202221	147.471069	1.585625
2826.066929	-27.669785	149.107544	1.644070
2826.070260	-27.728230	148.873749	1.994743
2826.073594	-28.020458	150.568680	2.988312
2826.077808	-29.540035	152.672699	3.222092
2826.081133	-29.949154	154.426056	3.923435
2826.084523	-29.423145	155.419632	5.150791
2826.087852	-30.475161	156.354752	6.202808
2826.090744	-31.234951	157.406784	6.495029
2826.094026	-31.410286	159.393921	7.430157
2826.097360	-31.760960	160.329041	8.189949
2826.100693	-31.877850	161.673294	7.956169
2826.103589	-32.812973	163.543549	9.300407
2826.106923	-33.280537	164.654007	9.651077
2826.110258	-33.514317	166.407349	10.235535
2826.113626	-33.981880	167.517822	10.878433
2826.116927	-34.917011	168.978958	11.813560
2826.120257	-35.092346	170.849213	12.573349
2826.123590	-36.144363	172.602570	12.748688
2826.126926	-36.845707	174.239029	13.742256
2826.130256	-37.547050	176.167740	14.911163
2826.133592	-37.839275	178.154877	16.021622
2826.136923	-38.715958	179.090012	16.781418
2826.140257	-39.183517	181.427826	17.891876
2826.143585	-40.527763	182.830505	18.300995
2826.146919	-41.170662	185.752777	20.112801
2826.150289	-41.755116	187.681473	21.164818
2826.153594	-42.748684	188.850372	21.632385
2826.156953	-43.274693	192.064865	22.392166
2826.160251	-44.560493	193.584457	24.145531
2826.163597	-45.203392	196.039154	25.314438
2826.166926	-46.080070	198.201630	26.658684
2826.170258	-46.722969	200.539444	27.769142
2826.174432	-49.060783	205.448868	30.048508
2826.177801	-50.054356	208.254242	32.444771
2826.181144	-51.047924	210.592056	34.373466
2826.184526	-52.625950	212.988297	36.185272
2826.187376	-53.853302	215.910568	38.230865
2826.190795	-54.554646	219.125076	41.211571
2826.194026	-56.074223	222.398010	42.322037
2826.197344	-56.950909	225.670959	43.900055
2826.200281	-58.528934	228.534775	45.887199
2826.203584	-59.580952	231.632370	48.634140
2826.206921	-61.217419	235.022202	50.796608
2826.210244	-63.321453	238.821152	53.718880
2826.213580	-64.957916	242.678543	56.816483
2826.216920	-66.126823	245.600815	58.862068
2826.220250	-67.880180	249.282883	62.251907
2826.223578	-69.107536	253.432480	64.472824
2826.226917	-70.685562	257.815887	69.090012
2826.230252	-72.263588	261.147308	72.655167
2826.233581	-74.250725	264.887787	75.869675
2826.236911	-76.004089	268.745209	78.149033
2826.240245	-77.932785	272.719482	83.526001
2826.243600	-79.978371	278.038025	87.032730
2826.246913	-81.965515	282.012299	89.955002
2826.250267	-84.303322	286.921692	94.630630
2826.253584	-87.225601	291.305115	99.014023
2826.256908	-88.569839	295.805389	103.748093
2826.260248	-90.966103	300.714783	108.365280
2826.263574	-93.537697	305.857971	112.398026
2826.266905	-96.167740	309.890717	118.534775
2826.271096	-101.252480	319.183533	128.762711
2826.274425	-103.473404	323.450043	135.074814
2826.277775	-106.863235	328.827026	140.334900
2826.281111	-109.317932	334.613098	145.478088
2826.284028	-111.655746	338.528931	151.673279
2826.287397	-114.928696	343.789032	157.751602
2826.290686	-118.727638	348.289307	164.823502
2826.294014	-120.656334	353.841614	171.194046
2826.296908	-124.922852	358.517242	178.441254
2826.300243	-128.020462	364.011108	185.571594
2826.303573	-131.819397	370.206329	193.403275
2826.306907	-135.969025	373.654602	201.644073
2826.310237	-138.540619	379.499146	210.469315
2826.313573	-142.690247	384.116333	218.651657
2826.316906	-146.372299	390.895966	227.535355
2826.320241	-150.288132	395.805389	237.061935
2826.323567	-154.963760	401.591492	246.004105
2826.326907	-158.295135	406.442444	257.284058
2826.330265	-163.146118	410.241394	267.628845
2826.333571	-167.178848	415.910614	279.259521
2826.336907	-171.503799	421.462891	290.481018
2826.340236	-176.296310	425.670959	302.403870
2826.343570	-180.855042	429.762146	314.969604
2826.346899	-186.465805	435.139130	327.360046
2826.350234	-191.024536	437.652252	340.276428
2826.353564	-195.992401	442.094116	354.946228
2826.356945	-201.135590	445.308624	367.570435
2826.360275	-207.272369	448.114014	383.409119
2826.363567	-211.655762	451.328461	398.955566
2826.367755	-222.935699	458.166595	430.983643
2826.371078	-228.371124	458.166595	446.588562
2826.374437	-234.274109	460.562836	464.122131
2826.377772	-240.060181	460.095306	479.902405
2826.380660	-245.320267	461.614838	498.721802
2826.384021	-250.638794	461.673309	513.157776
2826.387347	-256.658691	460.095306	532.152588
2826.390706	-262.152527	459.919952	548.341919
2826.393569	-268.815308	457.874329	567.862671
2826.396895	-273.549377	453.081848	587.500305
2826.400226	-279.744598	451.153137	606.611938
2826.403565	-286.173584	445.600830	627.359985
2826.406892	-291.667450	441.509674	643.841614
2826.410224	-297.804199	436.600250	664.940430
2826.413559	-304.466980	430.054382	684.052063
2826.416910	-310.136169	422.690247	704.274109
2826.420231	-315.162476	413.981903	723.736450
2826.423565	-321.357666	405.565765	744.309204
2826.426890	-325.974884	395.863831	764.706665
2826.430228	-331.527191	385.519012	784.694946
2826.433557	-337.371704	372.894806	803.923462
2826.436893	-342.631805	360.095276	825.898865
2826.440227	-345.963165	346.945068	845.127441
2826.443561	-351.515472	332.625977	866.927612
2826.446904	-356.074219	317.839264	888.786072
2826.450224	-360.282288	301.007019	904.215698
2826.453560	-365.016357	284.583893	926.483398
2826.456889	-368.172394	266.056702	945.887207
2826.460225	-369.925751	246.945068	965.817139
2826.464406	-376.296295	207.319107	1000.767334
2826.467735	-377.815887	185.343658	1018.827026
2826.471076	-381.147278	162.666855	1036.536011
2826.474424	-381.088837	140.048508	1052.433105
2826.477354	-382.491516	115.910576	1066.401489
2826.480642	-383.543549	91.889534	1081.655762
2826.484004	-384.127991	67.400940	1091.182373
2826.487342	-383.543549	42.678551	1102.871460
2826.490232	-383.426636	17.780830	1112.573364
2826.493563	-380.738159	-8.753360	1123.911743
2826.496888	-380.621277	-33.826416	1131.977173
2826.500221	-378.225006	-60.009930	1136.068359
2826.503554	-375.887207	-84.440094	1143.607910
2826.506884	-373.549377	-109.454704	1143.490967
2826.510220	-369.984222	-134.060211	1149.978394
2826.513558	-365.659271	-157.905899	1147.231445
2826.516881	-362.386322	-181.693161	1144.542969
2826.520242	-357.418457	-205.188202	1146.120972
2826.523551	-352.625946	-227.748108	1141.153076
2826.526888	-346.781433	-247.502640	1137.821777
2826.530218	-343.216248	-268.426056	1128.645874
2826.533555	-335.852112	-289.933960	1122.625977
2826.536887	-330.942719	-308.227325	1111.755127
2826.540211	-323.929291	-327.338959	1100.708862
2826.543552	-318.084747	-345.047913	1092.292847
2826.546882	-309.960846	-361.120392	1077.681519
2826.550217	-305.577454	-376.082397	1064.472778
2826.553551	-297.161316	-392.213318	1051.205811
2826.556884	-290.790771	-404.194611	1031.100464
2826.561142	-275.711884	-431.021027	997.552979
2826.564424	-267.471069	-440.664490	981.714233
2826.567733	-260.106934	-450.950867	959.329651
2826.571060	-253.035065	-460.535919	941.211548
2826.573968	-244.852707	-468.659851	924.437744
2826.577302	-238.482162	-478.186432	900.299805
2826.580636	-230.358261	-484.615417	880.603760
2826.583989	-222.818832	-490.459930	859.797241
2826.586886	-215.104034	-495.369354	838.289307
2826.590206	-206.571014	-498.759186	815.963257
2826.593541	-199.499115	-502.908813	791.766785
2826.596886	-192.485672	-505.538849	767.921143
2826.600246	-184.244888	-506.707764	748.341919
2826.603546	-176.763885	-509.220886	725.782043
2826.606896	-169.633545	-510.506714	704.566345
2826.610214	-163.321442	-510.156006	683.058472
2826.613543	-156.483337	-510.857422	661.959717
2826.616878	-149.820572	-509.220886	637.763306
2826.620207	-142.631790	-505.246613	618.827026
2826.623543	-136.670364	-504.428406	597.552917
2826.626876	-130.299820	-503.259491	577.447693
2826.630211	-123.987724	-499.460510	558.452942
2826.633544	-117.734077	-494.901825	539.516724
2826.636874	-112.590881	-490.343048	518.242554
2826.640209	-106.921684	-487.011688	500.475159
2826.643561	-101.895378	-484.440094	481.480408
2826.646868	-96.985970	-479.822876	463.070190
2826.650207	-92.544121	-474.971924	447.348328
2826.653544	-87.868492	-469.185852	430.574524
2826.657790	-79.803040	-457.146088	398.488037
2826.661073	-75.770309	-450.775543	382.064880
