time (s)	det(V)
2825.106956	-0.028186	
2825.108479	-0.031751	
2825.110199	-0.033572	
2825.111678	-0.019259	
2825.113442	-0.027457	
2825.114945	-0.026913	
2825.116481	-0.021495	
2825.118027	-0.022732	
2825.119593	-0.029415	
2825.121146	-0.039143	
2825.122661	-0.023836	
2825.124310	-0.026265	
2825.125806	-0.032718	
2825.127434	-0.035498	
2825.128965	0.002969	
2825.130616	-0.023268	
2825.132105	-0.021688	
2825.133847	-0.014506	
2825.135320	-0.003408	
2825.137058	-0.046894	
2825.138533	-0.017648	
2825.140250	-0.017181	
2825.141737	-0.021487	
2825.143444	-0.024690	
2825.144934	0.007738	
2825.146704	-0.004218	
2825.148195	0.000173	
2825.149966	0.001084	
2825.151449	0.003380	
2825.153183	-0.002328	
2825.154680	-0.003295	
2825.156413	0.005313	
2825.157932	-0.000806	
2825.159637	0.005535	
2825.161169	0.010151	
2825.162876	0.034128	
2825.164429	0.023783	
2825.166127	0.035703	
2825.167679	0.045685	
2825.169355	0.048408	
2825.170922	0.027598	
2825.172598	0.051039	
2825.174194	0.056892	
2825.175839	0.057113	
2825.177458	0.051836	
2825.179064	0.095834	
2825.180693	0.082846	
2825.182314	0.098319	
2825.183978	0.114130	
2825.185581	0.123238	
2825.187248	0.093376	
2825.188829	0.129684	
2825.190505	0.139738	
2825.192070	0.142554	
2825.193778	0.143372	
2825.195342	0.202125	
2825.197035	0.188396	
2825.198592	0.202625	
2825.200295	0.215785	
2825.201849	0.245502	
2825.203589	0.215539	
2825.205112	0.245905	
2825.206864	0.273571	
2825.208356	0.277950	
2825.210112	0.299284	
2825.211601	0.337178	
2825.213381	0.347153	
2825.214874	0.366827	
2825.216497	0.390272	
2825.218015	0.408230	
2825.219598	0.412367	
2825.221138	0.424359	
2825.222664	0.462024	
2825.224283	0.480917	
2825.225859	0.499777	
2825.227472	0.524902	
2825.229023	0.583023	
2825.230700	0.580227	
2825.232195	0.611628	
2825.233901	0.654026	
2825.235383	0.689640	
2825.237107	0.674929	
2825.238580	0.734552	
2825.240291	0.776563	
2825.241843	0.797885	
2825.243569	0.840743	
2825.245085	0.898908	
2825.246847	0.926554	
2825.248327	0.960436	
2825.250103	1.012023	
2825.251585	1.059827	
2825.253347	1.077249	
2825.254835	1.131986	
2825.256630	1.190578	
2825.258122	1.234269	
2825.259890	1.277928	
2825.261384	1.331074	
2825.263151	1.399301	
2825.264658	1.452620	
2825.266397	1.517996	
2825.267919	1.579786	
2825.269641	1.622329	
2825.271177	1.630003	
2825.272896	1.632751	
2825.274439	1.632638	
2825.276149	1.632936	
2825.277707	1.632573	
2825.279410	1.632831	
2825.280980	1.632739	
2825.282667	1.632835	
2825.284257	1.632634	
2825.285928	1.632851	
2825.287526	1.632710	
2825.289188	1.632859	
2825.290777	1.632646	
2825.292422	1.632880	
2825.294037	1.632581	
2825.295652	1.632884	
2825.297324	1.632718	
2825.298919	1.633008	
2825.300592	1.632582	
2825.302204	1.632799	
2825.303875	1.632791	
2825.305481	1.632888	
2825.307164	1.632731	
2825.308646	1.632586	
2825.310233	1.632690	
2825.311720	1.632694	
2825.313365	1.632847	
2825.314842	1.632755	
2825.316463	1.632731	
2825.317970	1.632767	
2825.319548	1.632723	
2825.321107	1.632722	
2825.322612	1.632872	
2825.324246	1.632904	
2825.325819	1.633017	
2825.327431	1.632710	
2825.328973	1.632783	
2825.330657	1.632743	
2825.332157	1.632843	
2825.333879	1.632735	
2825.335357	1.632855	
2825.337071	1.632771	
2825.338626	1.633004	
2825.340317	1.632884	
2825.341859	1.632896	
2825.343587	1.632892	
2825.345118	1.632819	
2825.346862	1.632880	
2825.348349	1.632932	
2825.350119	1.632876	
2825.351604	1.632855	
2825.353380	1.632916	
2825.354873	1.632912	
2825.356668	1.632888	
2825.358150	1.632880	
2825.359942	1.632868	
2825.361428	1.632843	
2825.363198	1.632743	
2825.364693	1.632823	
2825.366440	1.632948	
2825.367955	1.632884	
2825.369702	1.632876	
2825.371227	1.632916	
2825.372964	1.633129	
2825.374502	1.632920	
2825.376205	1.632948	
2825.377746	1.632707	
2825.379435	1.632904	
2825.381002	1.632839	
2825.382697	1.632876	
2825.384257	1.632646	
2825.385920	1.632984	
2825.387500	1.632682	
2825.389161	1.632944	
2825.390756	1.632779	
2825.392394	1.632988	
2825.394019	1.632819	
2825.395646	1.632823	
2825.397316	1.632694	
2825.398911	1.633013	
2825.400571	1.632827	
2825.402170	1.632956	
2825.403842	1.632811	
2825.405319	1.632710	
2825.406900	1.632755	
2825.408382	1.632779	
2825.410030	1.632884	
2825.411512	1.632727	
2825.413143	1.632880	
2825.414645	1.632706	
2825.416230	1.632702	
2825.417777	1.632622	
2825.419408	1.632908	
2825.420991	1.632610	
2825.422579	1.632622	
2825.424194	1.632791	
2825.425743	1.632759	
2825.427360	1.632747	
2825.428866	1.632698	
2825.430561	1.632626	
2825.432168	1.632610	
2825.433811	1.632674	
2825.435396	1.632864	
2825.437085	1.596266	
2825.438636	1.392256	
2825.440357	1.175246	
2825.441904	0.967401	
2825.443612	0.732965	
2825.445152	0.577097	
2825.446869	0.344437	
2825.448384	0.143747	
2825.450142	-0.082556	
2825.451628	-0.268858	
2825.453415	-0.526562	
2825.454902	-0.713706	
2825.456685	-0.932568	
2825.458161	-1.146444	
2825.459941	-1.371756	
2825.461419	-1.567697	
2825.463190	-1.619610	
2825.464697	-1.621496	
2825.466450	-1.621375	
2825.467959	-1.621435	
2825.469682	-1.621435	
2825.471202	-1.621479	
2825.472926	-1.621455	
2825.474458	-1.621480	
2825.476150	-1.621346	
2825.477704	-1.621484	
2825.479387	-1.621367	
2825.480959	-1.621471	
2825.482646	-1.621351	
2825.484213	-1.621552	
2825.485880	-1.621387	
2825.487471	-1.621524	
2825.489119	-1.621447	
2825.490744	-1.621524	
2825.492366	-1.621330	
2825.493997	-1.621608	
2825.495621	-1.621375	
2825.497265	-1.621653	
2825.498878	-1.621367	
2825.500534	-1.621616	
2825.502027	-1.621536	
2825.503673	-1.621641	
2825.505147	-1.621629	
2825.506802	-1.621572	
2825.508293	-1.621600	
2825.509926	-1.621645	
2825.511412	-1.621689	
2825.513012	-1.621604	
2825.514532	-1.621580	
2825.516204	-1.621487	
2825.517758	-1.621576	
2825.519387	-1.621604	
2825.520972	-1.621633	
2825.522563	-1.621395	
2825.524171	-1.621600	
2825.525737	-1.621620	
2825.527361	-1.621721	
2825.528994	-1.621435	
2825.530613	-1.621637	
2825.532235	-1.621524	
2825.533898	-1.621669	
2825.535477	-1.621403	
2825.537150	-1.621556	
2825.538722	-1.621548	
2825.540422	-1.621645	
2825.542002	-1.621564	
2825.543681	-1.621596	
2825.545235	-1.621524	
2825.546942	-1.621528	
2825.548479	-1.621528	
2825.550203	-1.621540	
2825.551713	-1.621584	
2825.553464	-1.621596	
2825.554945	-1.621427	
2825.556710	-1.621576	
2825.558200	-1.621556	
2825.559965	-1.621588	
2825.561454	-1.621520	
2825.563244	-1.621548	
2825.564721	-1.621584	
2825.566472	-1.621592	
2825.567973	-1.621536	
2825.569705	-1.621560	
2825.571234	-1.621475	
2825.572972	-1.621439	
2825.574506	-1.621455	
2825.576217	-1.621516	
2825.577753	-1.621475	
2825.579458	-1.621447	
2825.581003	-1.621568	
2825.582703	-1.621475	
2825.584268	-1.621608	
2825.585923	-1.621326	
2825.587509	-1.621528	
2825.589154	-1.621326	
2825.590768	-1.621564	
2825.592408	-1.621367	
2825.594020	-1.621556	
2825.595645	-1.621415	
2825.597291	-1.621387	
2825.598773	-1.621343	
2825.600429	-1.621435	
2825.601910	-1.621463	
2825.603553	-1.621463	
2825.605043	-1.621411	
2825.606682	-1.621596	
2825.608181	-1.621480	
2825.609831	-1.621520	
2825.611335	-1.621540	
2825.613028	-1.621266	
2825.614552	-1.621439	
2825.616197	-1.621318	
2825.617742	-1.621572	
2825.619360	-1.621459	
2825.620950	-1.621496	
2825.622551	-1.621359	
2825.624135	-1.621455	
2825.625784	-1.621314	
2825.627386	-1.621471	
2825.629006	-1.620589	
2825.630633	-1.598405	
2825.632232	-1.501871	
2825.633900	-1.421087	
2825.635479	-1.342478	
2825.637155	-1.328387	
2825.638752	-1.244272	
2825.640420	-1.182944	
2825.641991	-1.128711	
2825.643710	-1.087473	
2825.645258	-0.995986	
2825.646970	-0.962507	
2825.648523	-0.918296	
2825.650218	-0.859946	
2825.651747	-0.811900	
2825.653461	-0.797865	
2825.654953	-0.746581	
2825.656747	-0.699179	
2825.658232	-0.670683	
2825.660017	-0.635886	
2825.661497	-0.597255	
2825.663275	-0.557427	
2825.664754	-0.534389	
2825.666508	-0.496599	
2825.668012	-0.470032	
2825.669761	-0.445979	
2825.671269	-0.438386	
2825.673018	-0.399662	
2825.674532	-0.386618	
2825.676242	-0.369216	
2825.677775	-0.359415	
2825.679491	-0.307937	
2825.681046	-0.310567	
2825.682724	-0.284037	
2825.684298	-0.260399	
2825.685946	-0.243979	
2825.687538	-0.261567	
2825.689197	-0.225461	
2825.690795	-0.212744	
2825.692296	-0.209803	
2825.693943	-0.214411	
2825.695444	-0.143489	
2825.697087	-0.165064	
2825.698566	-0.154845	
2825.700214	-0.138220	
2825.701695	-0.129317	
2825.703333	-0.136258	
2825.704812	-0.124495	
2825.706431	-0.108616	
2825.707936	-0.109897	
2825.709594	-0.105329	
2825.711122	-0.105212	
2825.712754	-0.060691	
2825.714326	-0.078834	
2825.715909	-0.072320	
2825.717519	-0.058604	
2825.719083	-0.044457	
2825.720695	-0.086218	
2825.722333	-0.053331	
2825.723960	-0.047429	
2825.725579	-0.048340	
2825.727213	-0.059547	
2825.728817	-0.005970	
2825.730494	-0.028186	
2825.732070	-0.025068	
2825.733750	-0.012729	
2825.735305	0.000596	
2825.736997	-0.039175	
2825.738554	-0.011718	
2825.740235	-0.005555	
2825.741790	-0.009676	
2825.743519	-0.005970	
2825.745003	0.007654	
2825.746768	0.015859	
2825.748248	0.008314	
2825.750022	0.020653	
2825.751511	0.023578	
2825.753277	0.014180	
2825.754763	0.006623	
2825.756547	0.023433	
2825.758033	0.015839	
2825.759811	0.016436	
2825.761309	0.018703	
2825.763057	0.042362	
2825.764571	0.024452	
2825.766291	0.038478	
2825.767814	0.039937	
2825.769537	0.042491	
2825.771085	0.016802	
2825.772786	0.042684	
2825.774333	0.038684	
2825.776018	0.031723	
2825.777580	0.024508	
2825.779253	0.073835	
2825.780842	0.052811	
2825.782512	0.047381	
2825.784116	0.055965	
2825.785761	0.072228	
2825.787371	0.022522	
2825.789004	0.052509	
2825.790608	0.050068	
2825.792136	0.044787	
2825.793772	0.027513	
2825.795266	0.084563	
2825.796909	0.058209	
2825.798400	0.052562	
2825.800018	0.062882	
2825.801496	0.061682	
2825.803120	0.057210	
2825.804622	0.035349	
2825.806290	0.063696	
2825.807817	0.055289	
2825.809452	0.049311	
2825.811018	0.040199	
2825.812624	0.075467	
2825.814231	0.046519	
2825.815802	0.056090	
2825.817414	0.066346	
2825.819053	0.073038	
2825.820664	0.018430	
2825.822295	0.058177	
2825.823914	0.056654	
2825.825526	0.050741	
2825.827226	0.022196	
2825.828808	0.082121	
2825.830496	0.052449	
2825.832068	0.047220	
2825.833743	0.057089	
2825.835321	0.072888	
2825.837010	0.014784	
2825.838576	0.050257	
2825.840272	0.051824	
2825.841816	0.043880	
2825.843544	0.033592	
2825.845063	0.055172	
2825.846819	0.042366	
2825.848320	0.046148	
2825.850094	0.059200	
2825.851588	0.050704	
2825.853377	0.037689	
2825.854858	0.031929	
2825.856639	0.046161	
2825.858114	0.038390	
2825.859896	0.033004	
2825.861383	0.028698	
2825.863155	0.046934	
2825.864656	0.036235	
2825.866430	0.038632	
2825.867943	0.043772	
2825.869684	0.038483	
2825.871200	0.014570	
2825.872916	0.032428	
2825.874448	0.029979	
2825.876163	0.023501	
2825.877708	0.013084	
2825.879398	0.048271	
2825.880963	0.023272	
2825.882650	0.028118	
2825.884242	0.033628	
2825.885738	0.041866	
2825.887362	-0.004866	
2825.888892	0.024903	
2825.890508	0.022627	
2825.892004	0.013563	
2825.893679	0.007239	
2825.895158	0.040331	
2825.896811	0.029568	
2825.898305	0.025080	
2825.900014	0.023352	
2825.901500	0.031171	
2825.903210	0.015058	
2825.904699	0.006711	
2825.906364	0.022961	
2825.907891	0.016512	
2825.909545	0.020492	
2825.911088	0.013346	
2825.912813	0.037395	
2825.914352	0.019501	
2825.916046	0.026889	
2825.917610	0.025157	
2825.919291	0.036424	
2825.920864	-0.010143	
2825.922515	0.016923	
2825.924123	0.017962	
2825.925796	0.009857	
2825.927389	-0.007674	
2825.929033	0.045359	
2825.930643	0.022442	
2825.932286	0.017439	
2825.933927	0.022168	
2825.935533	0.033806	
2825.937215	-0.015791	
2825.938806	0.007134	
2825.940483	0.013003	
2825.942086	0.006884	
2825.943747	-0.008210	
2825.945317	0.025971	
2825.947018	0.007972	
2825.948558	0.004637	
2825.950263	0.020089	
2825.951819	0.021060	
2825.953541	-0.012117	
2825.955070	0.000467	
2825.956785	0.007219	
2825.958298	0.002026	
2825.960057	-0.001809	
2825.961544	0.004842	
2825.963313	0.014498	
2825.964789	-0.002264	
2825.966585	0.008318	
2825.968074	0.009861	
2825.969820	0.004020	
2825.971313	-0.015227	
2825.973059	0.003013	
2825.974578	-0.001676	
2825.976317	-0.008467	
2825.977851	-0.016158	
2825.979566	0.016742	
2825.981105	-0.000951	
2825.982622	-0.005313	
2825.984272	0.004685	
2825.985763	0.007561	
2825.987385	-0.039554	
2825.988899	-0.014997	
2825.990550	-0.011118	
2825.992031	-0.017350	
2825.993690	-0.035921	
2825.995163	0.018808	
2825.996890	0.001760	
2825.998377	-0.013656	
2826.000081	-0.006780	
2826.001571	-0.008814	
2826.003272	-0.010421	
2826.004778	-0.027912	
2826.006473	-0.012484	
2826.007972	-0.023203	
2826.009715	-0.023735	
2826.011224	-0.033781	
2826.012964	-0.005744	
2826.014492	-0.022289	
2826.016217	-0.020500	
2826.017753	-0.010671	
2826.019457	-0.005772	
2826.021014	-0.042817	
2826.022715	-0.021298	
2826.024262	-0.025636	
2826.025942	-0.031679	
2826.027515	-0.048521	
2826.029174	0.005845	
2826.030762	-0.020210	
2826.032374	-0.022591	
2826.033991	-0.014164	
2826.035619	-0.002784	
2826.037235	-0.056388	
2826.038838	-0.030212	
2826.040484	-0.023280	
2826.042077	-0.029157	
2826.043782	-0.054995	
2826.045352	-0.002280	
2826.047051	-0.025016	
2826.048621	-0.028218	
2826.050325	-0.022248	
2826.051884	-0.016814	
2826.053569	-0.049468	
2826.055131	-0.034881	
2826.056862	-0.027896	
2826.058390	-0.038773	
2826.060119	-0.036271	
2826.061613	-0.028682	
2826.063392	-0.025298	
2826.064883	-0.034333	
2826.066655	-0.024565	
2826.068141	-0.026398	
2826.069937	-0.036480	
2826.071424	-0.047119	
2826.073220	-0.029177	
2826.074708	-0.036078	
2826.076473	-0.042281	
2826.077980	-0.040614	
2826.079552	-0.015308	
2826.081106	-0.037653	
2826.082644	-0.034265	
2826.084263	-0.027517	
2826.085765	-0.015638	
2826.087415	-0.064892	
2826.088923	-0.036154	
2826.090592	-0.039111	
2826.092099	-0.043393	
2826.093802	-0.060449	
2826.095286	-0.017229	
2826.096985	-0.035147	
2826.098474	-0.041891	
2826.100184	-0.033769	
2826.101672	-0.033628	
2826.103385	-0.051607	
2826.104868	-0.050177	
2826.106655	-0.041709	
2826.108140	-0.047192	
2826.109906	-0.051961	
2826.111385	-0.050201	
2826.113165	-0.031594	
2826.114677	-0.046672	
2826.116440	-0.043534	
2826.117940	-0.039901	
2826.119673	-0.043715	
2826.121181	-0.067668	
2826.122906	-0.047570	
2826.124439	-0.053653	
2826.126178	-0.061887	
2826.127721	-0.069597	
2826.129439	-0.031227	
2826.130992	-0.051736	
2826.132682	-0.050374	
2826.134248	-0.043184	
2826.135924	-0.037810	
2826.137497	-0.078548	
2826.139155	-0.053496	
2826.140758	-0.053254	
2826.142410	-0.064348	
2826.144017	-0.075998	
2826.145648	-0.030716	
2826.147255	-0.055055	
2826.148882	-0.056541	
2826.150552	-0.045770	
2826.152131	-0.034003	
2826.153801	-0.086343	
2826.155380	-0.060767	
2826.157053	-0.052517	
2826.158629	-0.060759	
2826.160299	-0.068892	
2826.161853	-0.046821	
2826.163539	-0.053488	
2826.165094	-0.055627	
2826.166837	-0.049718	
2826.168361	-0.048138	
2826.170113	-0.064022	
2826.171595	-0.058157	
2826.173372	-0.048912	
2826.174861	-0.056401	
2826.176475	-0.055353	
2826.177991	-0.058548	
2826.179570	-0.028118	
2826.181111	-0.047087	
2826.182653	-0.041310	
2826.184257	-0.033358	
2826.185753	-0.018405	
2826.187387	-0.066403	
2826.188939	-0.036070	
2826.190589	-0.035546	
2826.192084	-0.040932	
2826.193778	-0.051067	
2826.195268	-0.010699	
2826.196994	-0.024093	
2826.198469	-0.025568	
2826.200188	-0.019731	
2826.201711	-0.010953	
2826.203439	-0.014498	
2826.204926	-0.014103	
2826.206699	-0.003211	
2826.208191	-0.005394	
2826.209959	-0.007581	
2826.211441	0.002796	
2826.213219	0.024013	
2826.214705	0.008790	
2826.216478	0.021266	
2826.217983	0.029383	
2826.219743	0.032227	
2826.221249	0.015924	
2826.222972	0.046986	
2826.224506	0.043006	
2826.226227	0.042040	
2826.227751	0.038474	
2826.229478	0.080365	
2826.231019	0.073658	
2826.232720	0.073372	
2826.234273	0.097659	
2826.235945	0.103032	
2826.237523	0.078556	
2826.239198	0.104994	
2826.240780	0.114779	
2826.242440	0.110158	
2826.244037	0.098795	
2826.245676	0.164992	
2826.247291	0.152927	
2826.248917	0.157165	
2826.250558	0.173532	
2826.252164	0.205678	
2826.253848	0.155614	
2826.255462	0.196223	
2826.257121	0.212478	
2826.258720	0.216841	
2826.260420	0.232358	
2826.261998	0.256709	
2826.263685	0.264729	
2826.265247	0.284693	
2826.266952	0.301733	
2826.268520	0.319829	
2826.270221	0.319599	
2826.271710	0.342145	
2826.273342	0.372197	
2826.274848	0.378497	
2826.276496	0.400435	
2826.277982	0.413092	
2826.279582	0.461779	
2826.281102	0.464767	
2826.282650	0.492200	
2826.284238	0.525289	
2826.285843	0.558446	
2826.287453	0.541350	
2826.289011	0.602600	
2826.290629	0.628837	
2826.292150	0.653265	
2826.293833	0.677890	
2826.295312	0.749896	
2826.297034	0.780620	
2826.298603	0.804544	
2826.300289	0.859829	
2826.301841	0.906102	
2826.303541	0.918602	
2826.305106	0.981625	
2826.306838	1.049953	
2826.308374	1.088198	
2826.310106	1.143197	
2826.311612	1.200729	
2826.313369	1.267849	
2826.314856	1.320765	
2826.316643	1.400417	
2826.318143	1.464939	
2826.319924	1.532583	
2826.321400	1.574981	
2826.323177	1.628178	
2826.324661	1.632654	
2826.326419	1.632706	
2826.327921	1.632650	
2826.329660	1.632831	
2826.331177	1.632735	
2826.332934	1.632759	
2826.334451	1.632706	
2826.336171	1.632904	
2826.337706	1.632690	
2826.339402	1.632855	
2826.340950	1.632578	
2826.342625	1.632843	
2826.344191	1.632642	
2826.345866	1.632880	
2826.347455	1.632730	
2826.349121	1.632896	
2826.350707	1.632735	
2826.352336	1.632876	
2826.353921	1.632706	
2826.355549	1.632831	
2826.357218	1.632666	
2826.358805	1.632771	
2826.360489	1.632723	
2826.362093	1.632916	
2826.363751	1.632738	
2826.365341	1.632989	
2826.367010	1.632819	
2826.368502	1.632759	
2826.370136	1.632823	
2826.371619	1.632670	
2826.373268	1.632779	
2826.374750	1.632759	
2826.376370	1.632795	
2826.377874	1.632795	
2826.379456	1.632928	
2826.381005	1.632799	
2826.382634	1.632791	
2826.384209	1.632803	
2826.385806	1.632827	
2826.387407	1.632779	
2826.388953	1.632855	
2826.390588	1.632920	
2826.392082	1.632856	
2826.393797	1.632803	
2826.395405	1.632896	
2826.397072	1.632722	
2826.398662	1.632948	
2826.400324	1.632843	
2826.401886	1.632872	
2826.403604	1.632843	
2826.405147	1.633061	
2826.406855	1.632904	
2826.408406	1.632948	
2826.410135	1.632855	
2826.411649	1.632722	
2826.413366	1.632968	
2826.414857	1.632839	
2826.416646	1.632864	
2826.418126	1.632791	
2826.419920	1.632848	
2826.421404	1.632759	
2826.423181	1.633013	
2826.424664	1.632775	
2826.426442	1.632851	
2826.427940	1.632831	
2826.429710	1.632932	
2826.431208	1.632827	
2826.432961	1.632868	
2826.434479	1.632775	
2826.436208	1.632904	
2826.437731	1.632787	
2826.439443	1.633017	
2826.440987	1.632771	
2826.442679	1.632888	
2826.444241	1.632767	
2826.445910	1.633013	
2826.447471	1.632730	
2826.449140	1.632856	
2826.450742	1.632827	
2826.452396	1.632932	
2826.453999	1.632690	
2826.455633	1.633073	
2826.457254	1.632719	
2826.458883	1.632880	
2826.460503	1.632702	
2826.462119	1.632916	
2826.463771	1.632823	
2826.465267	1.632827	
2826.466948	1.632827	
2826.468420	1.632698	
2826.470060	1.632771	
2826.471541	1.632557	
2826.473187	1.632674	
2826.474671	1.632682	
2826.476275	1.632892	
2826.477801	1.632650	
2826.479431	1.632823	
2826.480976	1.632702	
2826.482583	1.632759	
2826.484173	1.632690	
2826.485747	1.632562	
2826.487362	1.476593	
2826.488910	1.252385	
2826.490544	1.043218	
2826.492168	0.817503	
2826.493809	0.590685	
2826.495415	0.419952	
2826.497083	0.177105	
2826.498652	-0.045145	
2826.500356	-0.263686	
2826.501917	-0.471019	
2826.503613	-0.722862	
2826.505182	-0.926574	
2826.506860	-1.142299	
2826.508421	-1.354829	
2826.510126	-1.562908	
2826.511668	-1.620907	
2826.513402	-1.621387	
2826.514890	-1.621407	
2826.516680	-1.621399	
2826.518169	-1.621471	
2826.519934	-1.621479	
2826.521420	-1.621455	
2826.523199	-1.621447	
2826.524686	-1.621528	
2826.526482	-1.621463	
2826.527960	-1.621443	
2826.529718	-1.621568	
2826.531223	-1.621463	
2826.532955	-1.621399	
2826.534470	-1.621480	
2826.536204	-1.621399	
