time (s)	magX	magY	magZ
5544.635528	-384.478668	318.482208	774.992981
5544.638797	-395.758636	309.364716	756.933350
5544.641711	-405.343689	300.071899	736.243713
5544.645051	-416.272919	290.545319	715.787842
5544.648375	-424.396851	280.901825	696.851562
5544.651707	-432.871429	271.316772	677.623047
5544.655042	-440.235535	262.959106	657.459412
5544.658398	-443.859161	253.607819	638.990662
5544.661714	-450.521912	243.789001	620.405029
5544.665043	-454.262390	235.665100	600.475159
5544.668378	-456.249573	226.956741	579.785522
5544.671702	-459.814728	217.780823	561.901245
5544.675040	-460.632935	208.312668	542.789612
5544.678378	-461.158997	199.838104	523.561096
5544.681705	-461.626526	192.123322	505.735229
5544.685040	-460.165405	184.233200	488.143188
5544.688377	-459.405609	175.524841	470.025146
5544.691751	-458.295166	167.985382	452.900635
5544.695042	-456.307983	160.387497	436.594360
5544.698380	-452.801270	153.841614	418.301025
5544.701736	-450.755676	146.302155	402.929871
5544.705035	-446.547638	139.931610	387.032715
5544.708374	-442.164246	133.151962	372.362915
5544.713005	-434.040314	120.761536	343.198730
5544.715919	-428.955566	114.917000	327.652283
5544.719249	-424.046173	109.656929	314.034485
5544.722636	-417.266510	104.279953	300.475159
5544.725479	-413.175354	99.954994	289.253662
5544.728814	-406.278809	94.928696	275.811218
5544.732133	-400.668030	90.019279	265.174194
5544.735452	-395.466400	85.869667	252.959091
5544.738372	-388.628296	81.427818	242.555832
5544.741705	-382.959076	77.745766	231.977219
5544.745067	-376.530090	74.063705	222.041489
5544.748366	-370.977783	70.556984	212.807114
5544.751701	-364.139679	67.634720	202.286972
5544.755034	-357.184662	63.777321	193.812378
5544.758369	-350.814148	60.212162	184.811798
5544.761705	-344.735809	57.114555	177.213928
5544.765027	-338.891296	54.659851	168.797775
5544.768368	-333.280548	52.322033	161.316772
5544.771698	-327.494446	48.639977	153.485092
5544.775043	-321.065460	46.185272	147.348343
5544.778363	-315.104034	43.964348	141.094681
5544.781698	-309.376373	41.684978	134.724136
5544.785053	-303.064301	39.873177	128.879608
5544.788367	-297.453522	37.301579	121.983047
5544.791699	-291.901245	35.197544	116.664520
5544.795033	-286.465820	32.275276	111.170670
5544.798359	-281.439484	31.281706	106.728821
5544.801691	-276.471649	29.294565	101.585632
5544.805025	-271.036255	27.891874	97.728226
5544.809656	-261.451202	24.151373	88.493866
5544.812595	-256.015778	23.040911	84.694916
5544.815905	-251.924606	21.579777	80.603745
5544.819306	-246.606064	20.177090	77.447693
5544.822652	-242.456467	18.365282	73.473412
5544.825462	-238.365265	17.021040	70.258919
5544.828791	-233.865005	16.144360	66.459969
5544.832147	-229.014008	14.800117	63.888374
5544.835444	-225.390411	13.514319	60.147873
5544.838360	-221.357681	13.222093	57.400932
5544.841695	-217.266510	12.637639	54.712456
5544.845027	-213.584442	11.176505	51.907074
5544.848359	-209.785507	10.182934	49.393921
5544.851692	-205.928116	9.949153	46.997665
5544.855024	-201.836929	8.488019	44.484512
5544.858357	-198.037979	8.020456	42.322037
5544.861687	-194.998825	6.909994	40.334892
5544.865025	-192.544128	6.734658	39.165985
5544.868355	-189.680298	6.383986	35.542374
5544.871691	-186.348907	5.624197	34.665695
5544.875036	-182.082397	4.455289	32.970779
5544.878360	-178.575684	3.286382	30.691414
5544.881690	-175.945633	3.987726	29.288727
5544.885018	-173.257156	2.526593	27.769142
5544.888353	-171.036224	2.351257	25.957336
5544.891685	-167.763290	1.708358	24.788429
5544.895022	-165.367035	1.182349	23.970192
5544.898356	-161.977203	1.123904	22.333725
5544.901686	-160.282288	0.948568	20.814148
5544.905044	-157.360016	0.422560	19.294571
5544.909211	-152.918167	-0.863238	17.774986
5544.912556	-149.703674	-1.038574	17.482758
5544.915944	-148.885437	-1.272355	15.787842
5544.919288	-146.255402	-1.681473	14.735825
5544.922182	-144.326706	-1.447691	13.333138
5544.925440	-142.573349	-1.623027	13.040916
5544.928774	-140.586212	-1.856809	12.339569
5544.932098	-139.125076	-2.149036	12.047340
5544.935014	-137.313263	-3.201052	10.819992
5544.938347	-135.384567	-2.908825	9.884865
5544.941679	-133.514328	-3.493279	9.826420
5544.945011	-131.877853	-4.019287	8.891293
5544.948345	-130.767380	-3.843951	8.832844
5544.951684	-128.488022	-4.077732	8.306839
5544.955013	-127.845123	-4.486850	7.897720
5544.958349	-125.799522	-5.363530	6.553478
5544.961697	-124.747513	-5.246639	6.845703
5544.965011	-123.111046	-5.421975	5.793686
5544.968353	-122.000587	-5.831093	4.858562
5544.971675	-120.422554	-5.772647	4.800117
5544.975013	-119.370544	-6.532436	4.507889
5544.978416	-117.734077	-6.883109	4.274109
5544.981689	-117.208061	-6.824664	4.098774
5544.985007	-115.980705	-6.473991	2.637638
5544.988340	-114.753357	-6.941555	2.812977
5544.991674	-113.701340	-7.175336	2.403858
5544.995011	-112.298653	-7.350672	2.579197
5544.998336	-112.064873	-7.292227	1.410290
5545.001674	-111.246635	-7.409118	0.825836
5545.005889	-108.616592	-7.818234	0.942726
5545.009203	-108.207474	-7.759789	0.650497
5545.012552	-107.389244	-8.168907	-0.401520
5545.015933	-105.986557	-7.935125	-1.102863
5545.018785	-105.460548	-7.642899	-0.985973
5545.022176	-105.168320	-7.993570	-1.044418
5545.025432	-104.233192	-8.694915	-0.401520
5545.028791	-103.707184	-8.402688	-0.343075
5545.031675	-103.239616	-8.461133	-1.453533
5545.035004	-102.713615	-8.578024	-2.271770
5545.038337	-101.895378	-8.578024	-1.336643
5545.041669	-101.603149	-9.454705	-1.628872
5545.045008	-101.077148	-8.753360	-1.921097
5545.048373	-100.960251	-9.337814	-2.271770
5545.051673	-99.908241	-9.630041	-2.330215
5545.055005	-99.674454	-9.630041	-1.862656
5545.058342	-98.797775	-9.513150	-1.921097
5545.061668	-98.271767	-9.571595	-2.388660
5545.065000	-98.505554	-9.630041	-2.213326
5545.068335	-97.921097	-10.214494	-2.271770
5545.071668	-97.687317	-10.448276	-2.914669
5545.075000	-98.213318	-9.922268	-1.921097
5545.078381	-97.511978	-10.798947	-2.096436
5545.081668	-97.862648	-10.915838	-1.628872
5545.084997	-97.687317	-10.974283	-1.278202
5545.088331	-97.687317	-10.798947	-2.330215
5545.091687	-97.511978	-11.383401	-2.797779
5545.095002	-97.570427	-11.324956	-2.213326
5545.098339	-96.985970	-11.500292	-2.739330
5545.102514	-96.518410	-11.967854	-2.680889
5545.105861	-96.343071	-11.734073	-2.680889
5545.109198	-96.576851	-11.792519	-2.914669
5545.112600	-96.752190	-12.318526	-2.330215
5545.115453	-96.810631	-12.435417	-2.973114
5545.118781	-97.278198	-12.318526	-2.213326
5545.122096	-97.219757	-12.844535	-2.563999
5545.125415	-97.395088	-12.610755	-2.154877
5545.128327	-98.037987	-12.786090	-2.739330
5545.131662	-97.804207	-13.604325	-1.921097
5545.135030	-98.037987	-12.844535	-2.622440
5545.138328	-97.745758	-13.487435	-2.505550
5545.141667	-98.680885	-13.312099	-2.680889
5545.144997	-99.148445	-13.779660	-2.447109
5545.148329	-99.148445	-13.721215	-2.856224
5545.151657	-99.499115	-14.305669	-2.622440
5545.154990	-99.908241	-14.422559	-2.096436
5545.158327	-99.849792	-14.539451	-2.388660
5545.161657	-100.784912	-15.474576	-1.979546
5545.165006	-101.135590	-14.539451	-1.161312
5545.168330	-101.603149	-15.065459	-1.278202
5545.171690	-102.012268	-15.299239	-0.284626
5545.174994	-102.538277	-15.416131	-0.869080
5545.178333	-103.473404	-16.000586	-0.635300
5545.181652	-103.824081	-16.117476	-1.921097
5545.184987	-104.174744	-16.234365	-1.161312
5545.188328	-104.876091	-16.877264	-0.109295
5545.191653	-105.577431	-17.111048	-0.226185
5545.194987	-106.161896	-17.637056	0.884277
5545.199631	-107.739914	-17.987728	0.592049
5545.202546	-108.733490	-18.689072	1.001171
5545.205862	-109.551712	-18.163063	1.293400
5545.209279	-110.545288	-19.098188	1.234951
5545.212097	-111.305084	-19.741087	2.286968
5545.215414	-113.000000	-19.507307	2.111633
5545.218751	-113.642899	-19.390415	2.812977
5545.222085	-114.461136	-21.143776	2.929871
5545.224983	-115.513145	-21.260666	3.514320
5545.228322	-115.922256	-21.260666	4.040329
5545.231654	-117.324951	-21.786676	4.975452
5545.234981	-118.669197	-22.020456	5.384571
5545.238316	-119.195198	-22.488020	5.267681
5545.241652	-121.591461	-23.189363	6.495029
5545.244987	-122.351250	-23.656927	6.728813
5545.248318	-124.455284	-23.949154	7.371716
5545.251661	-125.916420	-24.241381	6.845703
5545.254983	-127.435997	-25.293396	8.248390
5545.258309	-129.189362	-25.410286	8.423729
5545.261652	-130.650497	-26.170076	8.599064
5545.264986	-131.644073	-26.754530	9.943310
5545.268346	-133.572754	-27.280537	10.819992
5545.271649	-135.150787	-28.215662	11.579781
5545.274987	-136.845703	-28.449448	12.222679
5545.278315	-138.891296	-29.443018	13.333138
5545.281675	-141.170654	-29.852137	14.209824
5545.284980	-141.813553	-30.670370	14.969604
5545.288314	-144.034485	-31.663939	15.904732
5545.291643	-145.904724	-32.306835	16.547638
5545.296331	-150.521912	-33.241962	18.943893
5545.299231	-152.742844	-33.943306	20.521919
5545.302567	-155.080658	-34.819988	20.989479
5545.305903	-157.184677	-36.222675	21.457047
5545.308760	-159.171829	-36.807129	23.444183
5545.312072	-162.094086	-37.625366	24.496201
5545.315404	-164.841019	-38.969608	26.600235
5545.318740	-167.763290	-39.846287	27.827591
5545.322065	-170.451782	-41.073639	29.464058
5545.324999	-172.672699	-42.184101	30.223846
5545.328307	-175.185852	-43.294563	32.386322
5545.331646	-178.634125	-44.463470	34.607246
5545.334976	-181.965515	-46.333721	36.243713
5545.338309	-184.595551	-47.444183	38.113976
5545.341636	-188.160721	-48.905319	40.042664
5545.344976	-192.134995	-49.898884	41.328461
5545.348306	-194.239044	-51.535362	44.075394
5545.351640	-197.745758	-53.405613	46.588539
5545.354970	-201.194031	-54.808300	48.517242
5545.358319	-205.343658	-56.620102	52.023964
5545.361675	-208.908813	-58.665691	53.894211
5545.364973	-212.824661	-60.068378	57.576279
5545.368315	-216.331390	-61.587955	59.855644
5545.371642	-220.890121	-63.808880	62.602570
5545.374975	-224.572174	-65.854477	65.758621
5545.378303	-228.663345	-68.075394	69.499123
5545.381641	-232.579178	-70.763885	73.298073
5545.384965	-236.319687	-72.458801	76.980133
5545.388303	-241.346008	-75.264175	79.317947
5545.391640	-245.554062	-76.783752	84.811813
5545.395833	-254.729980	-81.926941	92.468140
5545.399237	-259.464050	-84.673882	97.319122
5545.402569	-264.607239	-87.829926	102.053192
5545.405437	-269.691986	-90.576859	107.254822
5545.408736	-275.361176	-93.557571	112.456451
5545.412064	-280.621277	-96.129166	117.307434
5545.415397	-285.180023	-99.460556	123.561081
5545.418726	-290.323212	-102.791931	129.697830
5545.421630	-296.693756	-106.590881	136.009933
5545.424964	-301.953827	-110.272949	142.731155
5545.428298	-307.389221	-113.779663	148.926361
5545.431628	-315.104034	-117.870834	156.115143
5545.434969	-320.130310	-121.845116	163.537704
5545.438295	-325.624207	-125.410278	171.603149
5545.441631	-331.176483	-130.261261	180.311508
5545.444962	-337.839264	-135.287552	188.318527
5545.448304	-343.508484	-138.969620	196.734665
5545.451632	-350.112793	-143.236130	206.378128
5545.454965	-355.431305	-149.139099	215.787857
5545.458317	-360.691406	-154.457626	226.600235
5545.461636	-368.172394	-159.016357	237.763290
5545.464969	-373.023376	-164.451782	248.517227
5545.468298	-379.861481	-170.822327	259.212769
5545.471633	-385.063110	-177.075989	271.486267
5545.474964	-390.498535	-183.446533	282.707764
5545.478297	-396.459961	-190.459976	295.682617
5545.481624	-401.778473	-196.187607	310.118652
5545.484958	-407.623016	-203.084167	323.268860
5545.488296	-412.473999	-209.922272	337.178833
5545.492510	-422.117462	-223.540054	367.161316
5545.495834	-427.436005	-230.670364	384.870239
5545.499210	-431.936310	-238.502060	400.066040
5545.502550	-436.144348	-246.918182	416.080078
5545.505453	-437.722412	-254.106949	435.717712
5545.508716	-441.755096	-261.471069	453.894226
5545.512056	-444.735809	-270.062531	470.960266
5545.515391	-445.028076	-279.355347	490.831726
5545.518294	-447.073639	-286.602570	509.884888
5545.521657	-449.586761	-295.603149	530.223877
5545.524954	-449.177704	-304.895966	551.381042
5545.528287	-449.060760	-312.961426	571.661621
5545.531627	-448.651642	-320.676208	593.286377
5545.534970	-447.015198	-330.261230	615.086487
5545.538288	-445.203400	-338.385132	637.354187
5545.541624	-442.748688	-348.028625	657.810059
5545.544952	-436.495026	-356.327850	680.603760
5545.548290	-432.345398	-363.633514	702.579224
5545.551617	-427.202209	-372.225006	727.535400
5545.554957	-420.773224	-381.225586	748.692566
5545.558298	-412.707764	-388.940369	773.473389
5545.561626	-404.466949	-396.772064	797.436035
5545.564976	-394.297485	-405.071259	818.008789
5545.568290	-383.777313	-411.091156	841.796082
5545.571619	-370.919342	-418.104614	864.531311
5545.574953	-358.236694	-424.884277	887.383423
5545.578302	-344.443604	-432.073029	907.605530
5545.581622	-328.955566	-437.391571	928.938049
5545.584956	-313.292206	-443.060791	948.692566
5545.589154	-276.062531	-453.113373	984.811890
5545.592485	-257.184692	-457.555206	1002.170166
5545.595866	-237.605499	-461.003510	1017.775024
5545.599242	-216.740494	-465.270020	1029.931641
5545.602061	-194.297485	-466.614258	1044.016968
5545.605371	-172.029800	-468.835175	1055.413818
5545.608741	-148.067215	-470.179413	1066.284668
5545.612035	-123.111046	-471.874329	1072.772095
5545.614951	-98.973114	-473.510803	1079.785522
5545.618287	-74.133835	-471.289886	1084.052002
5545.621611	-48.300995	-470.997620	1085.454712
5545.624951	-22.935711	-468.426056	1087.266479
5545.628278	4.299825	-466.848053	1088.318481
5545.631612	30.366451	-463.165955	1087.032715
5545.634939	56.082405	-460.302185	1082.181763
5545.638307	81.973701	-456.795410	1077.447754
5545.641613	106.988312	-452.295135	1069.966675
5545.644943	131.769150	-447.210358	1064.472778
5545.648274	156.374634	-441.541199	1051.147339
5545.651614	180.629456	-435.170654	1040.860840
5545.654941	204.007599	-429.559906	1026.366455
5545.658274	225.983047	-422.604919	1013.859131
5545.661625	248.426086	-414.422516	998.137329
5545.664939	269.291077	-406.766174	982.824707
5545.668273	288.870270	-399.694305	964.765015
5545.671613	308.332550	-391.511963	945.945679
5545.674944	327.093506	-382.452942	927.944519
5545.678276	344.744019	-373.335480	906.728821
5545.681639	361.400940	-364.977783	883.175354
5545.685794	389.688477	-346.275269	842.146729
5545.689140	402.780243	-337.274689	819.002380
5545.692487	414.820007	-328.449432	798.312744
5545.695883	425.983032	-318.396851	774.350098
5545.698720	436.035645	-309.337799	752.491516
5545.702036	444.393341	-300.629425	729.113403
5545.705373	454.095276	-289.641724	706.085937
5545.708694	458.712433	-281.985352	684.168945
5545.711603	465.609039	-272.692566	661.784363
5545.714940	468.765076	-264.334869	638.639954
5545.718265	473.616028	-256.094086	616.313843
5545.721596	477.473389	-247.268845	595.448853
5545.724950	478.992981	-238.969620	573.882568
5545.728265	480.980103	-231.663940	553.309753
5545.731599	482.265961	-223.364685	532.152588
5545.734940	482.558167	-214.948563	511.813599
5545.738269	481.798370	-207.935120	492.059021
5545.741603	479.109863	-200.746353	470.901855
5545.744931	478.291656	-193.966690	452.725281
5545.748269	474.609558	-187.596146	434.198120
5545.751602	471.570435	-180.290482	415.086487
5545.754984	468.765076	-173.510818	397.961975
5545.758264	464.849243	-167.315598	381.947998
5545.761632	460.524261	-161.003510	365.583252
5545.764932	455.848633	-155.158981	350.562866
5545.768278	451.523682	-148.554657	333.496765
5545.771601	445.153137	-143.528351	320.931030
5545.774930	440.243713	-138.151367	307.430176
5545.778263	436.035645	-132.306839	292.292847
5545.782450	425.398590	-122.429573	268.271790
5545.785827	418.326721	-118.046181	254.946213
5545.789138	413.767944	-113.078323	243.666275
5545.792525	407.280548	-108.344246	232.327866
5545.795377	400.793121	-104.369965	222.216843
5545.798704	395.065460	-99.986557	212.222672
5545.802019	388.870270	-95.194038	202.929855
5545.805393	382.791962	-92.154884	194.338409
5545.808262	376.655182	-88.355934	185.980713
5545.811594	371.044434	-84.966103	177.272354
5545.814931	366.018127	-80.758041	169.323792
5545.818260	359.355347	-78.127998	160.147873
5545.821589	354.270599	-73.861488	153.952667
5545.824927	347.432495	-71.640564	146.413223
5545.828259	340.477478	-68.835182	139.692001
5545.831591	335.918762	-65.445358	133.438339
5545.834927	329.957336	-62.990650	128.178268
5545.838260	324.814148	-60.126823	121.457047
5545.841591	318.969604	-57.905899	115.729401
5545.844926	313.767975	-55.451195	110.235535
5545.848279	308.098755	-53.230274	105.209229
5545.851599	303.364716	-51.009350	99.481583
5545.854925	297.695496	-48.671535	95.098190
5545.858259	293.195190	-47.093510	90.831680
5545.861593	287.701355	-45.281704	86.389832
5545.864923	282.616577	-43.236118	81.714203
5545.868250	277.999420	-41.307423	77.681473
5545.871584	273.148468	-40.021626	73.473412
5545.874919	267.946808	-38.268265	70.960258
5545.879108	259.822906	-35.696667	62.427238
5545.882449	254.212158	-34.001751	59.680313
5545.885800	251.172989	-32.657509	57.576279
5545.889182	246.146698	-31.079489	55.296898
5545.892080	242.113968	-30.495035	52.257744
5545.895380	238.256577	-29.092344	49.510818
5545.898681	234.106964	-27.689655	47.056107
5545.902011	230.541809	-26.812975	44.484512
5545.904916	227.151962	-25.118059	42.848038
5545.908246	223.645233	-24.825832	40.393333
5545.911585	219.554062	-23.423145	38.756866
5545.914922	216.164230	-22.721802	35.776154
5545.918249	214.001755	-21.611340	34.490356
5545.921581	210.261246	-20.617767	33.730568
5545.924916	207.105209	-19.331970	30.925194
5545.928250	204.124496	-19.624197	29.347168
5545.931577	202.020447	-18.572182	27.652245
5545.934934	198.046188	-17.403275	25.898888
5545.938243	195.649902	-16.585037	25.489777
5545.941576	192.669205	-16.877264	24.262421
5545.944911	190.331390	-15.649911	22.099945
5545.948262	187.175339	-15.357686	21.573936
5545.951630	185.538864	-13.954997	19.703682
5545.954911	182.675049	-13.662770	18.242546
5545.958246	180.454117	-13.136762	17.307419
5545.961576	178.583878	-12.552308	16.547638
5545.964944	174.668045	-12.084744	15.670952
5545.968242	172.856216	-11.383401	15.554062
5545.971581	171.278198	-11.383401	14.443604
5545.976230	166.544128	-9.746931	12.748688
5545.979124	165.258331	-9.396259	11.988899
5545.982447	163.212738	-8.110461	11.287552
5545.985838	161.225601	-7.759789	10.878433
5545.988696	159.706024	-7.818234	10.352432
5545.992013	157.601990	-7.467563	9.183517
5545.995368	155.731735	-7.584454	8.891293
5545.998667	154.621277	-6.824664	8.423729
5546.001574	152.400345	-6.649327	8.073059
5546.004907	151.582123	-6.357100	7.079483
5546.008258	149.594971	-6.240210	6.144360
5546.011573	148.075409	-5.421975	6.319698
5546.014904	147.490936	-4.895967	5.969025
5546.018239	145.562241	-4.895967	5.852135
5546.021569	144.101120	-4.779077	5.150791
5546.024905	142.581528	-4.428404	4.507889
5546.028243	141.646408	-4.194623	4.624779
5546.031575	140.594391	-4.019287	4.507889
5546.034910	139.074814	-3.902396	3.981884
5546.038247	137.555237	-3.551724	3.046761
5546.041573	136.970779	-3.317943	3.280540
5546.044947	136.269440	-3.434833	3.397430
5546.048235	134.925201	-2.675044	1.877853
5546.051574	134.457642	-2.850380	2.228523
5546.054908	133.464066	-2.207481	2.228523
5546.058239	132.470490	-2.441262	2.053185
5546.061571	131.593811	-1.856809	2.170074
5546.064902	131.009354	-1.447691	1.176510
5546.068238	130.074234	-1.097019	1.176510
5546.072860	128.729980	-1.623027	0.767387
5546.075821	128.203979	-0.629457	-0.167736
5546.079090	127.677963	-0.103448	0.533607
5546.082523	126.567505	-0.454120	-0.109295
5546.085349	126.041489	0.364115	0.475159
5546.088698	126.392181	0.247224	1.001171
5546.091986	125.457047	0.071888	-0.226185
5546.095346	124.755707	0.539451	-0.284626
5546.098231	124.521927	0.948568	0.241379
5546.101567	124.288139	1.299240	0.124485
5546.104898	123.236122	1.182349	-0.752190
5546.108231	123.294571	1.766803	-0.693748
5546.111569	123.411453	1.766803	0.416718
5546.114891	122.476326	2.351257	0.066044
5546.118233	122.184113	2.468147	0.124485
5546.121561	122.300995	2.585038	-0.752190
5546.124917	122.125664	3.111046	-0.576859
5546.128232	120.956757	2.585038	-0.109295
5546.131557	121.833435	3.520164	-0.050846
5546.134893	121.015205	3.637054	-0.401520
5546.138228	121.658096	3.403273	-1.219753
5546.141561	121.424316	2.994155	-0.459969
5546.144950	121.424316	4.922852	-0.693748
5546.148228	122.067215	4.455289	-1.219753
5546.151560	121.482765	4.396844	-0.518410
5546.154898	122.008766	5.273524	-0.985973
5546.158227	121.658096	5.273524	-0.343075
5546.161562	121.482765	5.390415	-0.869080
5546.164889	121.774986	5.916423	-1.044418
5546.169540	122.008766	5.974869	-1.278202
5546.172472	121.716545	6.267096	-0.985973
5546.175764	122.300995	6.150205	-1.219753
5546.179151	123.060783	6.793103	-0.985973
5546.182009	123.060783	6.676213	-1.336643
5546.185319	123.411453	7.202221	-0.109295
5546.188646	124.580368	7.319112	-0.401520
5546.191988	124.814156	7.085330	0.182934
5546.195312	124.989487	7.786674	-0.459969
5546.198219	125.398605	8.195792	-0.226185
5546.201556	125.807709	8.195792	-0.109295
5546.204924	126.450623	7.903565	-0.401520
5546.208216	126.275284	8.371128	-0.401520
5546.211560	126.801285	8.721800	0.825836
5546.214886	127.035065	9.481589	0.708939
5546.218221	127.911743	9.890707	-0.050846
5546.221551	128.729980	9.364699	0.007595
5546.224891	129.898895	9.540035	0.767387
5546.228220	130.717117	9.832262	1.234951
5546.231555	131.593811	10.066043	1.118061
5546.234914	131.827591	10.650496	1.351841
5546.238217	132.879608	10.708942	1.293400
5546.241554	133.580948	11.760959	1.760963
5546.244883	134.282288	11.760959	1.702515
5546.248246	135.158981	11.936296	2.462307
5546.251551	136.035660	12.403857	1.877853
5546.254897	136.970779	12.345412	2.520748
5546.258219	138.198135	12.988311	2.754528
5546.261550	138.431915	12.696084	3.163651
5546.264881	139.250153	13.572764	4.098774
5546.269088	142.055527	14.391000	4.566338
5546.272449	142.873764	14.391000	4.624779
5546.275816	144.568680	14.741672	5.326126
5546.279150	145.971375	14.741672	6.319698
5546.282016	147.374054	15.910579	6.495029
5546.285330	148.893631	16.319696	6.670372
5546.288642	149.945648	16.553478	7.196377
5546.292000	151.348343	17.137930	7.605495
5546.294879	153.043259	17.079485	8.482174
5546.298214	154.562836	17.722383	8.715954
5546.301550	155.965515	18.891291	9.475746
5546.304878	157.777328	18.540619	9.417297
5546.308211	158.946228	18.774401	10.644653
5546.311540	160.699600	19.358854	11.229103
5546.314872	162.803619	20.118645	11.755119
5546.318208	164.381653	21.053770	12.164230
5546.321544	166.310349	21.112215	13.566917
5546.324876	168.765060	21.521332	13.157806
5546.328211	171.161316	22.514902	15.261841
5546.331541	173.382233	23.450027	16.196960
5546.334906	175.486267	24.092928	16.664528
5546.338208	178.408539	24.268265	17.833435
5546.341547	180.746353	24.911163	18.826996
5546.344877	182.733490	25.787844	19.411461
5546.348207	185.071304	27.307421	20.463478
5546.351536	187.175339	27.658094	21.690826
5546.354876	189.630051	28.651667	22.859734
5546.358202	192.435425	29.586790	24.613091
5546.361536	196.000595	30.463470	25.665108
5546.365747	200.910004	32.158386	28.236710
5546.369082	204.416733	33.561073	29.580948
5546.372470	207.923431	34.554646	31.158974
5546.375795	210.495041	35.197544	33.087669
5546.378660	213.417297	36.658680	35.483932
5546.381958	216.865585	37.710697	37.587959
5546.385300	220.255402	38.938049	38.815315
5546.388637	223.703690	39.990067	41.270020
5546.391535	227.035065	41.451199	43.140274
5546.394865	230.717133	42.970776	45.536530
5546.398200	234.457642	44.022793	48.634140
5546.401539	237.555237	45.367039	50.445938
5546.404864	242.172409	47.237289	53.309769
5546.408204	246.029800	48.639977	55.706024
5546.411532	250.062531	49.633549	58.628288
5546.414861	254.387512	51.503799	61.433662
5546.418197	258.595551	53.140270	64.706604
5546.421542	262.452972	55.068966	68.388664
5546.424865	267.713043	56.763882	71.603157
5546.428261	272.096436	58.809471	75.343658
5546.431536	276.304504	60.621273	78.324371
5546.434863	282.032166	62.257744	82.532425
5546.438197	287.584442	64.478668	85.980713
5546.441529	292.493866	66.991814	91.357681
5546.444866	296.935699	68.920517	95.448868
5546.448192	302.604919	71.141434	100.884293
5546.451530	306.988312	73.829926	105.735245
5546.454861	312.891296	75.875504	110.060211
5546.458198	318.326721	78.505547	115.203400
5546.462397	329.314453	83.765633	128.061371
5546.465773	335.217438	87.213905	133.496780
5546.469118	341.938629	89.902390	141.211578
5546.472480	347.315613	93.233780	148.341904
5546.475311	353.277039	96.214493	154.595551
5546.478622	358.946228	100.071884	163.070145
5546.481950	365.959656	103.344826	170.258911
5546.485293	370.693756	106.383987	178.207489
5546.488194	378.876099	110.650490	186.097610
5546.491531	384.253082	115.033897	195.039734
5546.494863	389.863831	118.599068	203.748093
5546.498196	396.117462	122.982460	214.326706
5546.501521	401.611328	128.242554	223.677963
5546.504863	407.514343	132.099930	234.081223
5546.508213	414.060211	136.424896	245.068954
5546.511520	419.904755	141.275864	255.647568
5546.514854	425.515503	147.120392	267.570435
5546.518188	431.593811	152.088242	281.012878
5546.521522	436.386353	157.289886	291.240784
5546.524859	441.061981	162.666855	304.507874
5546.528192	446.146667	168.336060	318.359436
5546.531535	450.646973	174.355927	332.737000
5546.534860	456.608429	179.908234	346.939209
5546.538187	459.413818	186.629456	361.901245
5546.541519	463.212738	192.649323	375.694336
5546.544855	468.355957	198.552307	392.935669
5546.548193	471.395111	205.215073	409.241943
5546.551541	475.077148	212.111633	426.950928
5546.554858	477.473389	217.839264	443.900024
5546.559482	481.038574	232.041504	478.675049
5546.562408	481.798370	239.580933	498.371155
5546.565726	482.324371	245.951477	514.911194
5546.569145	482.791962	252.906479	534.315002
5546.571968	481.681488	260.095276	554.654053
5546.575317	480.980103	267.517853	573.882568
5546.578605	477.181183	274.998840	594.104614
5546.581945	472.973114	281.953857	615.086487
5546.584851	467.771484	290.837524	633.438354
5546.588181	463.797180	297.792542	655.413818
5546.591518	458.011108	306.150208	673.064270
5546.594873	450.120972	312.988312	694.046143
5546.598178	442.639984	320.644653	713.450073
5546.601515	433.580963	329.060791	734.139709
5546.604849	423.002350	336.366486	754.361755
5546.608186	412.189972	343.847473	772.070740
5546.611512	399.565735	349.984222	792.175903
5546.614845	387.350677	358.400360	811.112244
5546.618181	372.622437	365.706024	827.886047
5546.621510	357.017548	372.427246	846.705505
5546.624863	340.243713	379.090027	863.596130
5546.628181	321.658081	384.642334	879.201111
5546.631555	303.540039	391.480438	895.215088
5546.634845	283.610168	396.740509	910.410950
5546.638185	263.504974	402.000610	921.164856
5546.641512	242.756866	407.085358	934.724182
5546.644842	221.132080	412.345459	948.225098
5546.648176	198.864410	415.033905	957.225647
5546.651512	175.252487	419.767975	965.758667
5546.654842	151.640564	422.105774	988.552368
5546.659032	100.676216	425.787872	985.454712
5546.662381	75.895386	427.365875	988.493896
5546.665717	50.296314	427.424316	992.526611
5546.669152	25.164814	427.833435	993.344849
5546.671953	-1.135593	426.080078	993.169556
5546.675332	-26.734659	424.151398	992.351318
5546.678601	-52.625950	422.222687	990.481079
5546.681949	-77.465225	419.417328	984.168945
5546.684835	-102.362946	415.150818	979.610229
5546.688177	-127.377556	411.410309	972.479858
5546.691507	-151.398605	406.442444	965.466431
5546.694840	-174.893631	401.182343	956.407410
5546.698196	-198.330215	393.818237	947.172974
5546.701509	-219.487427	388.616608	935.074829
5546.704833	-240.761536	382.479858	923.677979
5546.708170	-261.509644	374.531281	908.306824
5546.711507	-281.030396	368.452972	892.701965
5546.714836	-299.849792	359.101715	878.791931
5546.718167	-318.084747	351.153137	864.239075
5546.721503	-334.040344	342.035675	846.588562
5546.724833	-349.119232	333.444214	829.756287
