time (s)	det(V)
5545.760082	-1.621322	
5545.761766	-1.621407	
5545.763342	-1.621351	
5545.765019	-1.621564	
5545.766577	-1.621407	
5545.768296	-1.621419	
5545.769836	-1.621415	
5545.771549	-1.621355	
5545.773081	-1.621407	
5545.774801	-1.621403	
5545.776298	-1.621334	
5545.778038	-1.621258	
5545.779524	-1.591759	
5545.781284	-1.487743	
5545.782778	-1.422235	
5545.784404	-1.355622	
5545.785911	-1.260953	
5545.787462	-1.229484	
5545.789004	-1.164974	
5545.790500	-1.106362	
5545.792155	-1.037901	
5545.793643	-1.033739	
5545.795277	-0.959437	
5545.796782	-0.908648	
5545.798470	-0.864389	
5545.799947	-0.829101	
5545.801653	-0.766497	
5545.803120	-0.727760	
5545.804854	-0.700062	
5545.806343	-0.657591	
5545.808043	-0.611257	
5545.809527	-0.583301	
5545.811287	-0.572058	
5545.812770	-0.519831	
5545.814571	-0.495443	
5545.816055	-0.470854	
5545.817841	-0.445649	
5545.819325	-0.394997	
5545.821080	-0.391738	
5545.822579	-0.367133	
5545.824313	-0.333517	
5545.825829	-0.305544	
5545.827552	-0.325996	
5545.829085	-0.279739	
5545.830791	-0.266792	
5545.832345	-0.255303	
5545.834036	-0.250561	
5545.835591	-0.181158	
5545.837249	-0.199317	
5545.838826	-0.188815	
5545.840478	-0.160122	
5545.842074	-0.139037	
5545.843703	-0.172122	
5545.845312	-0.137209	
5545.846942	-0.120487	
5545.848574	-0.114461	
5545.850180	-0.115286	
5545.851833	-0.068493	
5545.853432	-0.081215	
5545.855118	-0.073021	
5545.856695	-0.056541	
5545.858392	-0.047768	
5545.859962	-0.058773	
5545.861655	-0.046032	
5545.863213	-0.033685	
5545.864907	-0.034652	
5545.866480	-0.028484	
5545.868195	-0.013958	
5545.869724	-0.001704	
5545.871443	-0.010091	
5545.872941	0.005035	
5545.874701	0.012158	
5545.876187	0.017825	
5545.877988	0.000926	
5545.879482	0.016186	
5545.881112	0.019694	
5545.882603	0.017563	
5545.884183	0.011247	
5545.885713	0.067362	
5545.887227	0.043736	
5545.888863	0.045580	
5545.890357	0.053029	
5545.891998	0.061182	
5545.893514	0.034825	
5545.895188	0.050729	
5545.896670	0.054068	
5545.898403	0.050426	
5545.899877	0.048626	
5545.901615	0.064320	
5545.903085	0.059853	
5545.904787	0.059998	
5545.906278	0.073215	
5545.908033	0.068872	
5545.909515	0.069911	
5545.911298	0.049564	
5545.912788	0.073928	
5545.914574	0.067660	
5545.916056	0.064296	
5545.917827	0.055837	
5545.919313	0.085473	
5545.921053	0.070391	
5545.922553	0.073247	
5545.924285	0.080651	
5545.925815	0.090718	
5545.927544	0.048175	
5545.929068	0.077428	
5545.930780	0.069960	
5545.932316	0.065351	
5545.934006	0.044457	
5545.935560	0.100905	
5545.937241	0.072341	
5545.938825	0.073340	
5545.940477	0.081763	
5545.942067	0.094110	
5545.943712	0.040614	
5545.945312	0.070500	
5545.946941	0.075358	
5545.948548	0.069045	
5545.950151	0.055873	
5545.951829	0.089070	
5545.953414	0.077763	
5545.955089	0.067204	
5545.956682	0.073956	
5545.958354	0.072961	
5545.959924	0.065597	
5545.961599	0.063998	
5545.963162	0.070621	
5545.964880	0.066068	
5545.966412	0.063821	
5545.968141	0.062455	
5545.969654	0.072981	
5545.971427	0.067019	
5545.972915	0.070866	
5545.974673	0.070516	
5545.976175	0.079237	
5545.977710	0.044340	
5545.979232	0.062652	
5545.980797	0.063873	
5545.982346	0.053411	
5545.983856	0.037608	
5545.985500	0.091044	
5545.986995	0.062636	
5545.988627	0.061041	
5545.990159	0.067829	
5545.991828	0.061404	
5545.993316	0.057754	
5545.995030	0.048884	
5545.996502	0.059720	
5545.998215	0.049307	
5545.999701	0.050688	
5546.001409	0.053589	
5546.002889	0.066963	
5546.004673	0.052968	
5546.006159	0.051232	
5546.007935	0.063603	
5546.009425	0.063092	
5546.011211	0.031433	
5546.012686	0.051671	
5546.014454	0.048553	
5546.015943	0.038346	
5546.017682	0.032621	
5546.019194	0.075805	
5546.020933	0.045218	
5546.022457	0.045403	
5546.024186	0.057444	
5546.025722	0.067422	
5546.027433	0.017995	
5546.028973	0.045274	
5546.030679	0.047836	
5546.032235	0.036787	
5546.033895	0.017910	
5546.035468	0.072119	
5546.037109	0.038628	
5546.038703	0.040795	
5546.040347	0.049508	
5546.041951	0.056570	
5546.043569	0.024968	
5546.045206	0.040887	
5546.046798	0.035679	
5546.048468	0.034353	
5546.050055	0.028931	
5546.051741	0.048831	
5546.053308	0.036251	
5546.055013	0.033073	
5546.056596	0.049025	
5546.058297	0.040062	
5546.059856	0.026857	
5546.061556	0.025419	
5546.063105	0.042273	
5546.064807	0.027574	
5546.066321	0.027183	
5546.068087	0.027211	
5546.069568	0.047615	
5546.071343	0.024561	
5546.072837	0.039610	
5546.074375	0.037609	
5546.075916	0.049911	
5546.077469	-0.007174	
5546.079011	0.023054	
5546.080526	0.022885	
5546.082176	0.014192	
5546.083671	0.003231	
5546.085318	0.049206	
5546.086861	0.024041	
5546.088515	0.014993	
5546.089998	0.034486	
5546.091720	0.026039	
5546.093194	0.021064	
5546.094938	0.010405	
5546.096414	0.020021	
5546.098113	0.010071	
5546.099619	0.005728	
5546.101357	0.011851	
5546.102838	0.027743	
5546.104605	0.006752	
5546.106098	0.014836	
5546.107878	0.016806	
5546.109360	0.023296	
5546.111145	-0.007960	
5546.112624	0.013080	
5546.114361	0.009676	
5546.115870	0.004310	
5546.117598	-0.004504	
5546.119120	0.039401	
5546.120836	0.010784	
5546.122381	0.006872	
5546.124092	0.016830	
5546.125636	0.034349	
5546.127328	-0.017189	
5546.128883	0.005273	
5546.130560	0.003271	
5546.132135	-0.001974	
5546.133786	-0.015428	
5546.135378	0.031965	
5546.137030	0.008943	
5546.138641	-0.000588	
5546.140272	0.010699	
5546.141898	0.012943	
5546.143542	-0.009048	
5546.145213	-0.004024	
5546.146793	0.001837	
5546.148460	-0.008886	
5546.150028	-0.012182	
5546.151698	0.015739	
5546.153291	0.011799	
5546.154975	-0.006840	
5546.156528	0.002083	
5546.158230	-0.001507	
5546.159762	-0.001656	
5546.161485	-0.015191	
5546.162991	-0.003497	
5546.164732	-0.014357	
5546.166218	-0.016049	
5546.167976	-0.014526	
5546.169467	0.010727	
5546.170985	-0.010574	
5546.172556	-0.005543	
5546.174104	0.000149	
5546.175651	0.015058	
5546.177147	-0.040493	
5546.178806	-0.016887	
5546.180301	-0.009285	
5546.181938	-0.019010	
5546.183459	-0.024645	
5546.185122	-0.000898	
5546.186610	-0.007150	
5546.188304	-0.018446	
5546.189790	-0.006989	
5546.191521	-0.010997	
5546.193007	-0.009881	
5546.194701	-0.027799	
5546.196184	-0.018550	
5546.197885	-0.023807	
5546.199363	-0.027993	
5546.201129	-0.028150	
5546.202616	0.000939	
5546.204372	-0.026885	
5546.205876	-0.019239	
5546.207630	-0.017785	
5546.209139	-0.003899	
5546.210860	-0.046455	
5546.212385	-0.024859	
5546.214094	-0.026313	
5546.215636	-0.032678	
5546.217327	-0.048465	
5546.218886	0.004073	
5546.220560	-0.024899	
5546.222145	-0.030084	
5546.223813	-0.019626	
5546.225403	-0.010248	
5546.227055	-0.047172	
5546.228636	-0.026063	
5546.230273	-0.030104	
5546.231894	-0.038023	
5546.233502	-0.040134	
5546.235170	-0.018712	
5546.236757	-0.030402	
5546.238419	-0.034200	
5546.240029	-0.027155	
5546.241692	-0.030514	
5546.243261	-0.038716	
5546.244958	-0.039768	
5546.246503	-0.034229	
5546.248203	-0.043977	
5546.249744	-0.041874	
5546.251480	-0.029870	
5546.253010	-0.025322	
5546.254724	-0.043574	
5546.256217	-0.033685	
5546.258007	-0.032561	
5546.259487	-0.033411	
5546.261275	-0.051623	
5546.262749	-0.040110	
5546.264526	-0.047953	
5546.266005	-0.049129	
5546.267758	-0.053440	
5546.269258	-0.022035	
5546.270834	-0.050588	
5546.272374	-0.044312	
5546.273884	-0.039369	
5546.275521	-0.028259	
5546.277009	-0.076780	
5546.278639	-0.047599	
5546.280159	-0.043212	
5546.281815	-0.053657	
5546.283308	-0.054342	
5546.285006	-0.040738	
5546.286491	-0.042587	
5546.288211	-0.052658	
5546.289693	-0.045705	
5546.291403	-0.045460	
5546.292891	-0.044992	
5546.294570	-0.066645	
5546.296056	-0.057005	
5546.297834	-0.061102	
5546.299321	-0.060082	
5546.301099	-0.065057	
5546.302603	-0.031763	
5546.304351	-0.061408	
5546.305857	-0.055736	
5546.307591	-0.047208	
5546.309104	-0.041000	
5546.310815	-0.082629	
5546.312346	-0.059132	
5546.314048	-0.059430	
5546.315596	-0.070741	
5546.317283	-0.083668	
5546.318849	-0.028178	
5546.320535	-0.061726	
5546.322110	-0.065903	
5546.323779	-0.053947	
5546.325371	-0.046507	
5546.327024	-0.085799	
5546.328630	-0.065710	
5546.330236	-0.063889	
5546.331864	-0.075036	
5546.333484	-0.074713	
5546.335142	-0.053770	
5546.336735	-0.063176	
5546.338386	-0.067209	
5546.339975	-0.058556	
5546.341669	-0.058088	
5546.343225	-0.067712	
5546.344931	-0.072945	
5546.346474	-0.065774	
5546.348167	-0.073642	
5546.349709	-0.075076	
5546.351409	-0.069718	
5546.352915	-0.053480	
5546.354657	-0.070012	
5546.356136	-0.064929	
5546.357908	-0.063954	
5546.359394	-0.057037	
5546.361174	-0.083390	
5546.362652	-0.065629	
5546.364402	-0.069565	
5546.365908	-0.075080	
5546.367475	-0.085852	
5546.369021	-0.035473	
5546.370533	-0.066367	
5546.372166	-0.067068	
5546.373660	-0.060807	
5546.375291	-0.045174	
5546.376814	-0.077670	
5546.378451	-0.061456	
5546.379934	-0.061903	
5546.381631	-0.063023	
5546.383122	-0.066020	
5546.384850	-0.054169	
5546.386340	-0.045295	
5546.388067	-0.054999	
5546.389555	-0.049822	
5546.391251	-0.044324	
5546.392734	-0.042096	
5546.394499	-0.063406	
5546.395985	-0.040553	
5546.397723	-0.048872	
5546.399219	-0.052284	
5546.400980	-0.051160	
5546.402490	-0.008870	
5546.404228	-0.036444	
5546.405746	-0.031783	
5546.407467	-0.016496	
5546.409004	-0.003855	
5546.410700	-0.049295	
5546.412239	-0.015235	
5546.413923	-0.010381	
5546.415493	-0.014768	
5546.417172	-0.025813	
5546.418756	0.040255	
5546.420417	0.007195	
5546.422003	0.014603	
5546.423637	0.029350	
5546.425241	0.039518	
5546.426857	0.020561	
5546.428522	0.044980	
5546.430099	0.051111	
5546.431777	0.047897	
5546.433381	0.061230	
5546.435026	0.086057	
5546.436605	0.088393	
5546.438288	0.090218	
5546.439834	0.107359	
5546.441525	0.114348	
5546.443074	0.120382	
5546.444788	0.132983	
5546.446313	0.147312	
5546.448039	0.158341	
5546.449536	0.173717	
5546.451295	0.186451	
5546.452791	0.219777	
5546.454579	0.218387	
5546.456065	0.242908	
5546.457835	0.262179	
5546.459309	0.286373	
5546.461096	0.270236	
5546.462593	0.317142	
5546.464171	0.327156	
5546.465710	0.344909	
5546.467232	0.352889	
5546.468854	0.426752	
5546.470348	0.419151	
5546.471977	0.435220	
5546.473506	0.474242	
5546.475148	0.496639	
5546.476625	0.523218	
5546.478335	0.557781	
5546.479823	0.592562	
5546.481538	0.613276	
5546.483022	0.650014	
5546.484745	0.693371	
5546.486236	0.745316	
5546.487947	0.781510	
5546.489432	0.821830	
5546.491226	0.876724	
5546.492703	0.930929	
5546.494493	0.951586	
5546.495981	1.022017	
5546.497753	1.072770	
5546.499237	1.118209	
5546.500995	1.182554	
5546.502501	1.277324	
5546.504232	1.315412	
5546.505751	1.384993	
5546.507459	1.460323	
5546.508989	1.534137	
5546.510698	1.568108	
5546.512259	1.626084	
5546.513960	1.632992	
5546.515521	1.632731	
5546.517212	1.632968	
5546.518781	1.632533	
5546.520448	1.632835	
5546.522031	1.632594	
5546.523676	1.632993	
5546.525296	1.632711	
5546.526944	1.632791	
5546.528558	1.632638	
5546.530191	1.632876	
5546.531821	1.632601	
5546.533442	1.632948	
5546.535104	1.632719	
5546.536687	1.632988	
5546.538373	1.632743	
5546.539953	1.632839	
5546.541638	1.632731	
5546.543215	1.632815	
5546.544890	1.632702	
5546.546449	1.632795	
5546.548155	1.632670	
5546.549703	1.632864	
5546.551432	1.632755	
5546.552932	1.632803	
5546.554690	1.632730	
5546.556173	1.632767	
5546.557961	1.632823	
5546.559453	1.632767	
5546.560987	1.632839	
5546.562523	1.632811	
5546.564086	1.632851	
5546.565635	1.632642	
5546.567159	1.632743	
5546.568793	1.632819	
5546.570295	1.632876	
5546.571923	1.632743	
5546.573468	1.632896	
5546.575131	1.632654	
5546.576617	1.632847	
5546.578335	1.632892	
5546.579805	1.632783	
5546.581543	1.632799	
5546.583013	1.632843	
5546.584733	1.632815	
5546.586236	1.632876	
5546.587992	1.632928	
5546.589470	1.632791	
5546.591246	1.632928	
5546.592743	1.632855	
5546.594508	1.632847	
5546.595982	1.632920	
5546.597768	1.632867	
5546.599241	1.632731	
5546.601013	1.632803	
5546.602512	1.632827	
5546.604244	1.632924	
5546.605765	1.632864	
5546.607483	1.632900	
5546.609014	1.632803	
5546.610719	1.632968	
5546.612263	1.632811	
5546.613960	1.632964	
5546.615514	1.632803	
5546.617198	1.632924	
5546.618765	1.632751	
5546.620436	1.633000	
5546.622035	1.632860	
5546.623687	1.633105	
5546.625283	1.632827	
5546.626916	1.632860	
5546.628524	1.632819	
5546.630147	1.632956	
5546.631807	1.632787	
5546.633402	1.632996	
5546.635070	1.632650	
5546.636665	1.632799	
5546.638330	1.632755	
5546.639917	1.632928	
5546.641605	1.632751	
5546.643176	1.632803	
5546.644869	1.632747	
5546.646407	1.632896	
5546.648137	1.632775	
5546.649682	1.632791	
5546.651404	1.632735	
5546.652904	1.632835	
5546.654662	1.632779	
5546.656156	1.632775	
5546.657916	1.632799	
5546.659404	1.631748	
5546.661037	1.430372	
5546.662533	1.191489	
5546.664128	0.946526	
5546.665671	0.684899	
5546.667209	0.424194	
5546.668831	0.247053	
5546.670318	-0.039876	
5546.671936	-0.297314	
5546.673486	-0.531247	
5546.675170	-0.791698	
5546.676653	-1.053361	
5546.678385	-1.307182	
5546.679855	-1.525879	
5546.681583	-1.621290	
5546.683056	-1.621399	
5546.684758	-1.621584	
5546.686280	-1.621415	
5546.688012	-1.621480	
5546.689514	-1.621322	
5546.691286	-1.621383	
5546.692761	-1.621383	
5546.694537	-1.621411	
5546.696016	-1.621488	
5546.697790	-1.621399	
5546.699268	-1.621439	
5546.701011	-1.621536	
5546.702522	-1.621528	
5546.704279	-1.621455	
5546.705786	-1.621528	
5546.707519	-1.621431	
5546.709040	-1.621536	
5546.710746	-1.621407	
5546.712285	-1.621487	
5546.713972	-1.621443	
5546.715529	-1.621621	
5546.717217	-1.621544	
5546.718794	-1.621637	
5546.720468	-1.621467	
5546.722038	-1.621536	
5546.723690	-1.621330	
5546.725269	-1.621604	
5546.726911	-1.621367	
5546.728526	-1.621653	
5546.730142	-1.621375	
5546.731810	-1.621637	
5546.733400	-1.621548	
5546.735059	-1.621653	
5546.736644	-1.621580	
5546.738285	-1.621600	
5546.739857	-1.621548	
5546.741559	-1.621512	
5546.743105	-1.621532	
5546.744818	-1.621600	
5546.746365	-1.621524	
5546.748085	-1.621713	
5546.749615	-1.621500	
5546.751326	-1.621669	
5546.752812	-1.621564	
5546.754609	-1.621496	
5546.756087	-1.621584	
5546.757727	-1.621508	
5546.759215	-1.621629	
5546.760807	-1.621608	
5546.762333	-1.621637	
5546.763869	-1.621480	
5546.765489	-1.621633	
5546.766981	-1.621568	
5546.768615	-1.621532	
5546.770164	-1.621524	
5546.771820	-1.621596	
5546.773309	-1.621419	
5546.775018	-1.621508	
5546.776491	-1.621415	
5546.778223	-1.621508	
5546.779698	-1.621524	
5546.781401	-1.621500	
5546.782928	-1.621435	
5546.784667	-1.621512	
5546.786154	-1.621439	
5546.787945	-1.621383	
5546.789418	-1.621447	
5546.791193	-1.621532	
5546.792674	-1.621431	
5546.794432	-1.621387	
5546.795916	-1.621431	
5546.797674	-1.621447	
5546.799172	-1.621467	
5546.800917	-1.621334	
5546.802430	-1.621548	
5546.804174	-1.621415	
5546.805700	-1.621407	
5546.807406	-1.621471	
5546.808939	-1.621492	
5546.810657	-1.621431	
5546.812213	-1.621540	
5546.813910	-1.621258	
5546.815474	-1.621580	
5546.817145	-1.621488	
5546.818720	-1.621484	
5546.820376	-1.621403	
5546.821967	-1.621524	
5546.823604	-1.621387	
5546.825198	-1.621419	
5546.826810	-1.621330	
5546.828464	-1.621500	
5546.830051	-1.614523	
5546.831729	-1.524760	
5546.833333	-1.449474	
5546.834995	-1.355316	
5546.836597	-1.293043	
5546.838276	-1.235284	
5546.839836	-1.173434	
5546.841555	-1.110632	
5546.843101	-1.064617	
5546.844823	-1.010774	
5546.846377	-0.953519	
5546.848061	-0.911947	
5546.849603	-0.870737	
5546.851358	-0.813169	
5546.852848	-0.760466	
5546.854401	-0.736663	
5546.855890	-0.689076	
5546.857497	-0.645571	
5546.859022	-0.604808	
5546.860569	-0.617590	
5546.862180	-0.554917	
5546.863671	-0.527025	
5546.865318	-0.503641	
5546.866870	-0.493558	
5546.868504	-0.415570	
5546.870007	-0.415239	
5546.871706	-0.400141	
5546.873180	-0.373929	
5546.874913	-0.346939	
5546.876387	-0.333609	
5546.878099	-0.320086	
5546.879626	-0.294402	
5546.881352	-0.279723	
5546.882874	-0.265599	
5546.884618	-0.246912	
5546.886095	-0.210319	
5546.887875	-0.210641	
5546.889357	-0.191712	
5546.891126	-0.171135	
5546.892609	-0.155610	
5546.894374	-0.175574	
5546.895866	-0.142091	
5546.897609	-0.135235	
5546.899122	-0.130775	
5546.900877	-0.126743	
5546.902392	-0.077823	
5546.904118	-0.093513	
5546.905644	-0.084059	
5546.907346	-0.065319	
5546.908887	-0.044775	
5546.910564	-0.085106	
5546.912129	-0.051401	
5546.913815	-0.045580	
5546.915394	-0.047276	
5546.917053	-0.056924	
5546.918649	0.005692	
5546.920296	-0.020714	
5546.921886	-0.020351	
5546.923515	-0.003718	
5546.925135	0.014534	
5546.926748	-0.009608	
5546.928431	0.003323	
5546.930023	0.011078	
5546.931681	0.009608	
5546.933270	0.010026	
5546.934963	0.032557	
5546.936527	0.032827	
5546.938231	0.025556	
5546.939790	0.036412	
5546.941477	0.049617	
5546.943055	0.034333	
5546.944735	0.033822	
5546.946255	0.047776	
5546.947987	0.036372	
5546.949479	0.032480	
5546.951268	0.045109	
5546.952749	0.069734	
5546.954400	0.048876	
5546.955881	0.057355	
5546.957483	0.064497	
5546.959019	0.067619	
5546.960568	0.027364	
5546.962188	0.062677	
5546.963674	0.053919	
5546.965314	0.052449	
5546.966867	0.040811	
5546.968491	0.093570	
5546.969991	0.069392	
5546.971697	0.053142	
5546.973174	0.071200	
5546.974871	0.074492	
5546.976345	0.063527	
5546.978049	0.060816	
5546.979571	0.068461	
5546.981299	0.062616	
5546.982792	0.061545	
5546.984584	0.064058	
5546.986064	0.074995	
5546.987861	0.064679	
5546.989346	0.074367	
5546.991125	0.075914	
5546.992609	0.076522	
5546.994359	0.045955	
5546.995856	0.065525	
5546.997619	0.066157	
5546.999114	0.056864	
5547.000867	0.053190	
5547.002382	0.092551	
5547.004110	0.065794	
5547.005645	0.070266	
5547.007381	0.077779	
5547.008931	0.083273	
5547.010644	0.041967	
5547.012190	0.071805	
5547.013859	0.066459	
5547.015417	0.060006	
5547.017099	0.047965	
5547.018676	0.102722	
5547.020335	0.063764	
5547.021930	0.062987	
5547.023561	0.070826	
5547.025184	0.074190	
5547.026818	0.049705	
5547.028425	0.057738	
5547.030035	0.064965	
5547.031701	0.051558	
5547.033281	0.050519	
5547.034958	0.059796	
5547.036525	0.066032	
5547.038232	0.060368	
5547.039797	0.057678	
5547.041501	0.065992	
5547.043052	0.062596	
5547.044749	0.047502	
5547.046297	0.056296	
5547.048028	0.049613	
5547.049522	0.044158	
5547.051094	0.048316	
5547.052589	0.069356	
5547.054194	0.045520	
5547.055722	0.051530	
5547.057278	0.062987	
5547.058868	0.067128	
5547.060363	0.030740	
5547.062004	0.053496	
5547.063554	0.052908	
5547.065172	0.040698	
5547.066681	0.037846	
5547.068371	0.066097	
5547.069846	0.052868	
5547.071556	0.046374	
5547.073032	0.049605	
5547.074732	0.052513	
5547.076256	0.043574	
5547.077982	0.030978	
5547.079477	0.045951	
5547.081257	0.041935	
5547.082737	0.032561	
5547.084509	0.031900	
5547.085995	0.060594	
5547.087764	0.037431	
5547.089247	0.043611	
5547.091018	0.049045	
5547.092518	0.057819	
5547.094292	0.017366	
5547.095790	0.035320	
5547.097531	0.034970	
5547.099048	0.035445	
5547.100763	0.017845	
5547.102295	0.063446	
5547.103994	0.032907	
5547.105544	0.034684	
5547.107222	0.045794	
5547.108793	0.049460	
5547.110482	0.014901	
5547.112037	0.039997	
5547.113708	0.032440	
5547.115289	0.025890	
5547.116947	0.014365	
5547.118554	0.055639	
5547.120161	0.029588	
5547.121788	0.030148	
5547.123398	0.037500	
5547.125061	0.038962	
5547.126666	0.021821	
5547.128327	0.023989	
5547.129909	0.025443	
5547.131602	0.012431	
5547.133172	0.015622	
5547.134874	0.034386	
5547.136428	0.033463	
5547.138121	0.024694	
5547.139690	0.028569	
5547.141383	0.031932	
5547.142926	0.023090	
5547.144668	0.006848	
5547.146153	0.020577	
5547.147727	0.014873	
5547.149226	0.003996	
5547.150827	0.001192	
5547.152353	0.046088	
5547.153918	0.018301	
5547.155499	0.014317	
5547.156999	0.020242	
5547.158680	0.028210	
5547.160163	-0.000528	
5547.161780	0.006558	
5547.163274	0.014679	
5547.164982	0.003480	
5547.166457	0.001776	
5547.168181	0.014446	
5547.169654	0.018873	
5547.171350	0.003215	
5547.172839	0.010578	
5547.174543	0.014917	
5547.176033	0.012311	
5547.177819	-0.014135	
5547.179296	0.004604	
5547.181082	0.000500	
5547.182563	-0.003307	
