time (s)	det(V)
3664.853711	0.057263	
3664.855397	0.061678	
3664.856974	0.074850	
3664.858647	0.029995	
3664.860235	0.049093	
3664.861895	0.050342	
3664.863490	0.044795	
3664.865127	0.023993	
3664.866741	0.080889	
3664.868348	0.050600	
3664.870028	0.046515	
3664.871629	0.052755	
3664.873275	0.064937	
3664.874887	0.027159	
3664.876569	0.044082	
3664.878145	0.041975	
3664.879848	0.038092	
3664.881404	0.019211	
3664.883089	0.076103	
3664.884638	0.041798	
3664.886326	0.039401	
3664.887875	0.052219	
3664.889611	0.058088	
3664.891091	0.039957	
3664.892730	0.030341	
3664.894212	0.039397	
3664.895828	0.040082	
3664.897348	0.030087	
3664.898921	0.033471	
3664.900470	0.058322	
3664.901973	0.038624	
3664.903603	0.042289	
3664.905174	0.040666	
3664.906795	0.059325	
3664.908348	0.003903	
3664.910006	0.027014	
3664.911485	0.032521	
3664.913217	0.024629	
3664.914694	0.016568	
3664.916417	0.046994	
3664.917963	0.030228	
3664.919672	0.029608	
3664.921225	0.035751	
3664.922952	0.038611	
3664.924449	0.028988	
3664.926215	0.021515	
3664.927695	0.027622	
3664.929461	0.017910	
3664.930945	0.011320	
3664.932701	0.024315	
3664.934185	0.031268	
3664.935980	0.019654	
3664.937451	0.027171	
3664.939212	0.035663	
3664.940708	0.038579	
3664.942461	0.004927	
3664.943982	0.023344	
3664.945718	0.010607	
3664.947249	0.009084	
3664.948980	0.011505	
3664.950524	0.043232	
3664.952239	0.013946	
3664.953780	0.019267	
3664.955465	0.023642	
3664.957014	0.039546	
3664.958692	-0.010921	
3664.960272	0.009322	
3664.961923	0.013152	
3664.963524	0.006856	
3664.965172	-0.013040	
3664.966781	0.040485	
3664.968425	0.012834	
3664.970032	0.006139	
3664.971655	0.017451	
3664.973308	0.023892	
3664.974900	-0.014184	
3664.976579	0.006490	
3664.978145	0.008580	
3664.979830	-0.000902	
3664.981396	-0.004733	
3664.983083	0.022099	
3664.984656	0.008568	
3664.986363	0.002425	
3664.987840	0.007779	
3664.989420	0.008431	
3664.990907	0.009966	
3664.992521	-0.012697	
3664.994023	0.002506	
3664.995591	-0.004661	
3664.997138	-0.009680	
3664.998634	-0.015005	
3665.000272	0.031767	
3665.001862	0.005176	
3665.003488	0.003150	
3665.005020	0.005595	
3665.006657	0.015537	
3665.008133	-0.026796	
3665.009860	-0.000435	
3665.011336	-0.002832	
3665.013029	-0.012170	
3665.014509	-0.009877	
3665.016217	0.005446	
3665.017706	0.004649	
3665.019477	-0.009749	
3665.020964	-0.003299	
3665.022748	0.000483	
3665.024234	-0.005406	
3665.026014	-0.018381	
3665.027496	-0.006498	
3665.029282	-0.016387	
3665.030769	-0.018724	
3665.032519	-0.008959	
3665.034032	0.007360	
3665.035788	-0.019376	
3665.037309	-0.008508	
3665.039023	-0.006804	
3665.040544	0.001273	
3665.042237	-0.034603	
3665.043779	-0.012725	
3665.045462	-0.017563	
3665.047028	-0.025431	
3665.048693	-0.031058	
3665.050277	0.008049	
3665.051931	-0.020347	
3665.053520	-0.018281	
3665.055169	-0.009269	
3665.056770	0.003299	
3665.058410	-0.041141	
3665.060033	-0.021342	
3665.061648	-0.021217	
3665.063322	-0.034825	
3665.064916	-0.043808	
3665.066559	0.005974	
3665.068154	-0.022212	
3665.069823	-0.025258	
3665.071397	-0.020335	
3665.073099	-0.017761	
3665.074652	-0.037008	
3665.076359	-0.030241	
3665.077915	-0.025669	
3665.079618	-0.033403	
3665.081150	-0.033032	
3665.082865	-0.025652	
3665.084362	-0.024613	
3665.086145	-0.035284	
3665.087626	-0.023429	
3665.089271	-0.025197	
3665.090754	-0.019706	
3665.092352	-0.049041	
3665.093883	-0.031453	
3665.095424	-0.035703	
3665.097043	-0.041673	
3665.098539	-0.051700	
3665.100181	-0.004339	
3665.101718	-0.036384	
3665.103359	-0.037580	
3665.104852	-0.024540	
3665.106567	-0.024319	
3665.108044	-0.045995	
3665.109778	-0.039465	
3665.111263	-0.035566	
3665.112978	-0.042829	
3665.114529	-0.045186	
3665.116227	-0.033367	
3665.117744	-0.030716	
3665.119508	-0.044356	
3665.120990	-0.036396	
3665.122765	-0.034885	
3665.124253	-0.037778	
3665.126021	-0.050241	
3665.127504	-0.040130	
3665.129283	-0.045367	
3665.130774	-0.047889	
3665.132547	-0.042483	
3665.134041	-0.027336	
3665.135771	-0.042462	
3665.137286	-0.035328	
3665.139020	-0.036593	
3665.140549	-0.025536	
3665.142237	-0.063700	
3665.143779	-0.040009	
3665.145489	-0.046209	
3665.147040	-0.052259	
3665.148718	-0.059881	
3665.150283	-0.015614	
3665.151954	-0.044529	
3665.153537	-0.041415	
3665.155203	-0.033427	
3665.156815	-0.030845	
3665.158444	-0.065247	
3665.160068	-0.047542	
3665.161685	-0.046865	
3665.163303	-0.053943	
3665.164901	-0.065049	
3665.166536	-0.023288	
3665.168123	-0.044996	
3665.169826	-0.050245	
3665.171375	-0.040678	
3665.173080	-0.041298	
3665.174636	-0.052457	
3665.176352	-0.050571	
3665.177900	-0.044590	
3665.179596	-0.051482	
3665.181136	-0.054278	
3665.182882	-0.040424	
3665.184378	-0.037915	
3665.185953	-0.047115	
3665.187459	-0.037596	
3665.189064	-0.034897	
3665.190588	-0.031316	
3665.192138	-0.068546	
3665.193734	-0.044444	
3665.195227	-0.047486	
3665.196884	-0.052997	
3665.198437	-0.064002	
3665.200052	-0.007396	
3665.201564	-0.043224	
3665.203253	-0.046624	
3665.204728	-0.031296	
3665.206467	-0.038708	
3665.207942	-0.039977	
3665.209650	-0.037947	
3665.211217	-0.033310	
3665.212920	-0.041020	
3665.214465	-0.035510	
3665.216195	-0.024971	
3665.217693	-0.021906	
3665.219449	-0.031493	
3665.220924	-0.020476	
3665.222704	-0.013294	
3665.224182	-0.009515	
3665.225964	-0.032182	
3665.227458	-0.014756	
3665.229235	-0.018526	
3665.230729	-0.021551	
3665.232481	-0.014002	
3665.233987	0.015590	
3665.235741	-0.002304	
3665.237258	0.005813	
3665.238965	0.014268	
3665.240501	0.031433	
3665.242212	-0.005466	
3665.243777	0.018216	
3665.245471	0.019896	
3665.247030	0.014647	
3665.248719	0.016850	
3665.250286	0.067088	
3665.251950	0.043876	
3665.253533	0.047526	
3665.255173	0.059643	
3665.256770	0.079801	
3665.258418	0.051667	
3665.260030	0.074895	
3665.261653	0.077747	
3665.263313	0.083286	
3665.264898	0.082150	
3665.266574	0.128838	
3665.268160	0.114211	
3665.269832	0.119887	
3665.271409	0.136278	
3665.273097	0.151038	
3665.274666	0.151134	
3665.276375	0.156621	
3665.277932	0.178406	
3665.279650	0.182338	
3665.281189	0.180384	
3665.282896	0.219181	
3665.284375	0.226943	
3665.286015	0.236450	
3665.287494	0.252918	
3665.289112	0.277680	
3665.290641	0.288146	
3665.292197	0.274856	
3665.293774	0.319740	
3665.295279	0.330637	
3665.296905	0.345481	
3665.298476	0.341400	
3665.300080	0.415888	
3665.301613	0.408641	
3665.303280	0.419598	
3665.304763	0.447119	
3665.306475	0.470052	
3665.307957	0.480643	
3665.309688	0.507677	
3665.311243	0.540303	
3665.312960	0.557193	
3665.314479	0.587575	
3665.316233	0.627145	
3665.317746	0.660483	
3665.319479	0.685419	
3665.320969	0.725094	
3665.322747	0.762638	
3665.324236	0.792955	
3665.326013	0.817495	
3665.327492	0.865662	
3665.329259	0.900438	
3665.330747	0.936367	
3665.332518	0.989412	
3665.334015	1.055259	
3665.335730	1.086104	
3665.337249	1.138089	
3665.338991	1.195605	
3665.340527	1.258004	
3665.342246	1.275431	
3665.343779	1.352372	
3665.345480	1.408128	
3665.347021	1.461837	
3665.348704	1.517162	
3665.350269	1.614527	
3665.351941	1.629657	
3665.353533	1.632634	
3665.355183	1.632795	
3665.356790	1.632690	
3665.358442	1.632968	
3665.360038	1.632594	
3665.361664	1.632864	
3665.363296	1.632719	
3665.364902	1.632711	
3665.366578	1.632783	
3665.368164	1.632928	
3665.369848	1.632739	
3665.371437	1.632880	
3665.373116	1.632610	
3665.374693	1.632807	
3665.376399	1.632714	
3665.377958	1.632730	
3665.379650	1.632755	
3665.381133	1.632610	
3665.382708	1.632799	
3665.384211	1.632743	
3665.385847	1.632940	
3665.387356	1.632759	
3665.388917	1.632807	
3665.390473	1.632743	
3665.391989	1.632759	
3665.393612	1.632759	
3665.395190	1.632719	
3665.396806	1.632759	
3665.398356	1.632908	
3665.399984	1.632763	
3665.401458	1.632771	
3665.403156	1.632775	
3665.404645	1.632884	
3665.406360	1.632698	
3665.407916	1.632783	
3665.409626	1.632763	
3665.411167	1.632827	
3665.412889	1.632779	
3665.414411	1.632940	
3665.416159	1.632799	
3665.417648	1.632859	
3665.419407	1.632872	
3665.420903	1.632843	
3665.422701	1.632779	
3665.424179	1.632964	
3665.425979	1.632868	
3665.427464	1.632916	
3665.429218	1.632864	
3665.430714	1.632904	
3665.432482	1.632956	
3665.433984	1.632868	
3665.435754	1.632920	
3665.437268	1.632948	
3665.439017	1.632944	
3665.440535	1.632876	
3665.442244	1.632944	
3665.443784	1.632819	
3665.445505	1.632884	
3665.447060	1.632783	
3665.448759	1.632972	
3665.450330	1.632811	
3665.452012	1.632908	
3665.453592	1.632642	
3665.455259	1.632976	
3665.456831	1.632666	
3665.458494	1.633077	
3665.460096	1.632864	
3665.461744	1.633069	
3665.463373	1.632775	
3665.464997	1.633025	
3665.466620	1.632702	
3665.468223	1.632932	
3665.469872	1.632771	
3665.471468	1.633037	
3665.473154	1.632702	
3665.474725	1.632952	
3665.476409	1.632698	
3665.477890	1.632586	
3665.479464	1.632823	
3665.480964	1.632839	
3665.482613	1.632884	
3665.484108	1.632735	
3665.485703	1.632787	
3665.487243	1.632767	
3665.488787	1.632670	
3665.490377	1.632707	
3665.491879	1.632706	
3665.493507	1.632727	
3665.495069	1.632916	
3665.496694	1.632803	
3665.498223	1.632743	
3665.499894	1.632743	
3665.501376	1.632819	
3665.503085	1.632835	
3665.504573	1.632763	
3665.506294	1.632815	
3665.507853	1.632731	
3665.509572	1.632795	
3665.511108	1.632908	
3665.512858	1.632892	
3665.514359	1.632674	
3665.516093	1.547346	
3665.517589	1.306469	
3665.519386	1.073507	
3665.520868	0.886073	
3665.522656	0.669330	
3665.524135	0.468127	
3665.525917	0.238795	
3665.527400	0.058092	
3665.529165	-0.169226	
3665.530662	-0.367520	
3665.532423	-0.579861	
3665.533935	-0.745598	
3665.535681	-0.989658	
3665.537209	-1.177522	
3665.538923	-1.381674	
3665.540458	-1.550243	
3665.542165	-1.621314	
3665.543724	-1.621395	
3665.545442	-1.621419	
3665.547011	-1.621480	
3665.548705	-1.621443	
3665.550268	-1.621488	
3665.551946	-1.621314	
3665.553526	-1.621508	
3665.555181	-1.621467	
3665.556767	-1.621532	
3665.558380	-1.621326	
3665.559998	-1.621528	
3665.561608	-1.621492	
3665.563280	-1.621455	
3665.564882	-1.621282	
3665.566524	-1.621508	
3665.568127	-1.621419	
3665.569815	-1.621576	
3665.571395	-1.621419	
3665.573083	-1.621508	
3665.574648	-1.621407	
3665.576341	-1.621508	
3665.577830	-1.621496	
3665.579377	-1.621512	
3665.580879	-1.621528	
3665.582493	-1.621536	
3665.584028	-1.621564	
3665.585602	-1.621520	
3665.587141	-1.621661	
3665.588667	-1.621580	
3665.590268	-1.621584	
3665.591846	-1.621463	
3665.593456	-1.621693	
3665.595020	-1.621367	
3665.596676	-1.621540	
3665.598201	-1.621471	
3665.599886	-1.621653	
3665.601378	-1.621560	
3665.603097	-1.621564	
3665.604658	-1.621451	
3665.606368	-1.621596	
3665.607913	-1.621548	
3665.609624	-1.621552	
3665.611180	-1.621459	
3665.612892	-1.621629	
3665.614434	-1.621568	
3665.616175	-1.621516	
3665.617669	-1.621475	
3665.619461	-1.621411	
3665.620949	-1.621504	
3665.622734	-1.621552	
3665.624221	-1.621540	
3665.625985	-1.621552	
3665.627475	-1.621528	
3665.629268	-1.621520	
3665.630747	-1.621443	
3665.632506	-1.621431	
3665.634002	-1.621524	
3665.635742	-1.621431	
3665.637253	-1.621665	
3665.638986	-1.621471	
3665.640505	-1.621467	
3665.642240	-1.621508	
3665.643792	-1.621596	
3665.645511	-1.621459	
3665.647063	-1.621556	
3665.648744	-1.621407	
3665.650304	-1.621496	
3665.651992	-1.621443	
3665.653563	-1.621504	
3665.655217	-1.621415	
3665.656814	-1.621484	
3665.658466	-1.621419	
3665.660059	-1.621552	
3665.661707	-1.621363	
3665.663324	-1.621552	
3665.664963	-1.621411	
3665.666598	-1.621459	
3665.668175	-1.621451	
3665.669831	-1.621544	
3665.671399	-1.621371	
3665.673089	-1.621560	
3665.674672	-1.621391	
3665.676346	-1.621475	
3665.677829	-1.621504	
3665.679471	-1.621399	
3665.680964	-1.621544	
3665.682613	-1.621484	
3665.684097	-1.621431	
3665.685682	-1.621411	
3665.687214	-1.621516	
3665.688784	-1.621556	
3665.690345	-1.621500	
3665.691977	-1.621286	
3665.693562	-1.621568	
3665.695137	-1.621423	
3665.696751	-1.621487	
3665.698298	-1.621427	
3665.699976	-1.621459	
3665.701466	-1.621298	
3665.703168	-1.621347	
3665.704758	-1.621363	
3665.706426	-1.621125	
3665.708005	-1.608234	
3665.709662	-1.517766	
3665.711216	-1.444721	
3665.712925	-1.387192	
3665.714474	-1.335795	
3665.716197	-1.266029	
3665.717731	-1.210196	
3665.719458	-1.167955	
3665.720942	-1.108884	
3665.722706	-1.053301	
3665.724199	-1.015632	
3665.725997	-0.984598	
3665.727477	-0.928475	
3665.729271	-0.892434	
3665.730759	-0.864055	
3665.732522	-0.810212	
3665.734010	-0.758879	
3665.735760	-0.735140	
3665.737269	-0.703292	
3665.739018	-0.656648	
3665.740547	-0.619121	
3665.742295	-0.621892	
3665.743822	-0.574555	
3665.745535	-0.549680	
3665.747071	-0.529015	
3665.748788	-0.513998	
3665.750339	-0.448203	
3665.752020	-0.449001	
3665.753602	-0.425781	
3665.755288	-0.401829	
3665.756865	-0.368877	
3665.758537	-0.395214	
3665.760113	-0.350182	
3665.761776	-0.337912	
3665.763394	-0.327776	
3665.765014	-0.330044	
3665.766643	-0.259794	
3665.768269	-0.272367	
3665.769908	-0.254284	
3665.771517	-0.234827	
3665.773167	-0.219133	
3665.774660	-0.231822	
3665.776327	-0.210270	
3665.777803	-0.188449	
3665.779434	-0.194100	
3665.780917	-0.186539	
3665.782562	-0.172295	
3665.784051	-0.142071	
3665.785655	-0.150780	
3665.787174	-0.137354	
3665.788829	-0.123226	
3665.790370	-0.097590	
3665.791970	-0.140560	
3665.793558	-0.103479	
3665.795131	-0.098484	
3665.796759	-0.102493	
3665.798304	-0.107584	
3665.799944	-0.046753	
3665.801570	-0.074194	
3665.803213	-0.070661	
3665.804817	-0.056179	
3665.806469	-0.050874	
3665.808068	-0.048868	
3665.809765	-0.047526	
3665.811333	-0.037355	
3665.813039	-0.044605	
3665.814602	-0.038555	
3665.816298	-0.022736	
3665.817854	-0.017229	
3665.819541	-0.024311	
3665.821076	-0.009402	
3665.822806	-0.000846	
3665.824297	-0.004697	
3665.826052	-0.013563	
3665.827536	-0.002059	
3665.829307	-0.004564	
3665.830789	-0.004427	
3665.832542	0.001760	
3665.834030	0.031397	
3665.835778	0.015453	
3665.837279	0.022538	
3665.839037	0.023985	
3665.840555	0.037443	
3665.842282	-0.002828	
3665.843814	0.027534	
3665.845539	0.028134	
3665.847072	0.016468	
3665.848782	0.010643	
3665.850344	0.052936	
3665.852040	0.029785	
3665.853599	0.038491	
3665.855275	0.042201	
3665.856855	0.052566	
3665.858524	0.009185	
3665.860112	0.037878	
3665.861757	0.034498	
3665.863363	0.030333	
3665.865011	0.015142	
3665.866621	0.063877	
3665.868254	0.041246	
3665.869897	0.044223	
3665.871389	0.050572	
3665.873051	0.059716	
3665.874534	0.045560	
3665.876197	0.038229	
3665.877677	0.050531	
3665.879322	0.042942	
3665.880798	0.034579	
3665.882431	0.033604	
3665.883940	0.068566	
3665.885517	0.039405	
3665.887076	0.045423	
3665.888691	0.050692	
3665.890274	0.070149	
3665.891856	0.025954	
3665.893463	0.047957	
3665.895016	0.051079	
3665.896632	0.035344	
3665.898154	0.022035	
3665.899843	0.064373	
3665.901435	0.044074	
3665.903084	0.037741	
3665.904666	0.049713	
3665.906366	0.044150	
3665.907918	0.040146	
3665.909647	0.035369	
3665.911192	0.042994	
3665.912891	0.026647	
3665.914442	0.037637	
3665.916165	0.042656	
3665.917692	0.052026	
3665.919442	0.036082	
3665.920923	0.044948	
3665.922708	0.044489	
3665.924194	0.042930	
3665.925986	0.021761	
3665.927474	0.035618	
3665.929269	0.037185	
3665.930761	0.024843	
3665.932547	0.023070	
3665.934033	0.052856	
3665.935801	0.029532	
3665.937298	0.042181	
3665.939058	0.048525	
3665.940565	0.042745	
3665.942307	0.014611	
3665.943829	0.034579	
3665.945584	0.034039	
3665.947107	0.025173	
3665.948822	0.017165	
3665.950371	0.065380	
3665.952059	0.032565	
3665.953615	0.029072	
3665.955300	0.038825	
3665.956877	0.047989	
3665.958532	-0.004766	
3665.960111	0.025552	
3665.961762	0.023123	
3665.963359	0.019094	
3665.965006	0.005982	
3665.966603	0.055704	
3665.968223	0.020903	
3665.969885	0.027409	
3665.971365	0.030571	
3665.973013	0.033737	
3665.974491	0.024323	
3665.976143	0.010127	
3665.977629	0.023175	
3665.979274	0.018655	
3665.980757	0.010039	
3665.982357	0.010002	
3665.983898	0.043498	
3665.985549	0.020218	
3665.987100	0.015018	
3665.988713	0.027252	
3665.990282	0.036686	
3665.991854	-0.011267	
3665.993459	0.015139	
3665.995041	0.014365	
3665.996656	0.004165	
3665.998284	-0.008629	
3665.999901	0.050874	
3666.001514	0.024162	
3666.003191	0.016524	
3666.004779	0.021096	
3666.006466	0.025681	
3666.008058	0.009704	
3666.009726	0.009152	
3666.011295	0.013938	
3666.012981	0.000781	
3666.014547	0.001901	
3666.016237	0.013213	
3666.017787	0.020621	
3666.019504	0.012649	
3666.021022	0.017253	
3666.022781	0.013789	
3666.024267	0.014156	
3666.026025	-0.005519	
3666.027520	0.005579	
3666.029296	-0.002075	
3666.030776	-0.003384	
3666.032530	-0.000794	
3666.034015	0.028029	
3666.035761	0.005402	
3666.037263	0.009970	
3666.038987	0.013555	
3666.040508	0.026724	
3666.042218	-0.023251	
3666.043759	0.000620	
3666.045464	-0.003203	
3666.047003	-0.010304	
3666.048704	-0.020762	
3666.050268	0.034245	
3666.051970	-0.002381	
3666.053550	-0.003263	
3666.055220	0.003436	
3666.056813	0.010627	
3666.058453	-0.020625	
3666.060049	-0.010027	
3666.061691	-0.003444	
3666.063284	-0.015723	
3666.064914	-0.023900	
3666.066584	0.017729	
3666.068077	0.003621	
3666.069728	-0.010623	
3666.071210	-0.005402	
3666.072853	-0.002828	
3666.074337	-0.001354	
3666.075967	-0.026353	
3666.077447	-0.008057	
3666.079056	-0.015279	
3666.080582	-0.021894	
3666.082147	-0.034797	
3666.083709	0.012858	
3666.085338	-0.014490	
3666.086926	-0.017592	
3666.088522	-0.009430	
3666.090123	-0.000532	
3666.091689	-0.030362	
3666.093304	-0.017990	
3666.094826	-0.016609	
3666.096499	-0.025274	
3666.098105	-0.032932	
3666.099780	-0.002933	
3666.101354	-0.011823	
3666.103055	-0.020230	
3666.104608	-0.018708	
3666.106293	-0.015336	
3666.107857	-0.028158	
3666.109545	-0.029024	
3666.111111	-0.021834	
3666.112837	-0.029395	
3666.114363	-0.029612	
3666.116093	-0.025056	
3666.117579	-0.009668	
3666.119359	-0.025201	
3666.120842	-0.019537	
3666.122608	-0.018188	
3666.124095	-0.017245	
3666.125870	-0.041826	
3666.127357	-0.021914	
3666.129139	-0.029794	
3666.130622	-0.036533	
3666.132367	-0.037109	
3666.133885	-0.006913	
3666.135606	-0.029975	
3666.137133	-0.026716	
3666.138864	-0.020504	
3666.140399	-0.010433	
3666.142104	-0.056332	
3666.143654	-0.031425	
3666.145374	-0.029947	
3666.146929	-0.042132	
3666.148613	-0.059744	
3666.150184	-0.001019	
3666.151844	-0.031328	
3666.153442	-0.035582	
3666.155064	-0.026675	
3666.156684	-0.027489	
3666.158318	-0.048908	
3666.159936	-0.039437	
3666.161569	-0.037069	
3666.163212	-0.045625	
3666.164809	-0.046676	
3666.166464	-0.020935	
3666.167944	-0.034813	
3666.169603	-0.040170	
3666.171076	-0.031534	
3666.172720	-0.027517	
3666.174200	-0.035050	
3666.175847	-0.056312	
3666.177348	-0.034555	
3666.178927	-0.041367	
3666.180480	-0.051212	
3666.182106	-0.058789	
3666.183660	-0.009757	
3666.185268	-0.043433	
3666.186862	-0.045311	
3666.188447	-0.033576	
3666.190050	-0.025858	
3666.191598	-0.058105	
3666.193216	-0.046007	
3666.194828	-0.037749	
3666.196504	-0.051986	
3666.198082	-0.057081	
3666.199759	-0.025431	
3666.201323	-0.035606	
3666.203020	-0.046350	
3666.204602	-0.037733	
3666.206303	-0.035344	
3666.207863	-0.045117	
3666.209572	-0.047333	
3666.211123	-0.044940	
3666.212830	-0.049258	
3666.214371	-0.052433	
3666.216105	-0.043345	
3666.217607	-0.031840	
3666.219366	-0.047208	
3666.220861	-0.039868	
3666.222655	-0.038164	
3666.224139	-0.033761	
3666.225927	-0.055675	
3666.227416	-0.038205	
3666.229189	-0.043119	
3666.230672	-0.050394	
3666.232423	-0.048771	
3666.233921	-0.018619	
3666.235681	-0.041371	
3666.237207	-0.040565	
3666.238970	-0.025133	
3666.240485	-0.018361	
3666.242206	-0.061452	
3666.243738	-0.035332	
3666.245437	-0.035445	
3666.246980	-0.043131	
3666.248698	-0.056892	
3666.250262	0.003738	
3666.251948	-0.028613	
3666.253510	-0.029242	
3666.255184	-0.019533	
3666.256764	-0.016665	
3666.258447	-0.037842	
3666.260042	-0.022772	
3666.261670	-0.014945	
3666.263289	-0.027783	
3666.264816	-0.022575	
3666.266444	-0.003823	
3666.267924	-0.013148	
3666.269568	-0.013253	
3666.271049	-0.007912	
3666.272680	-0.000697	
