time (s)	magX	magY	magZ
3604.422418	150.062531	-91.979546	22.976624
3604.425750	150.530106	-93.966690	24.203979
3604.429085	151.815903	-95.252487	25.080650
3604.432417	153.160141	-97.298080	26.424896
3604.435749	155.673294	-98.350090	26.424896
3604.439090	156.842194	-99.928116	28.061371
3604.442415	158.361786	-100.863243	29.697838
3604.445754	160.465820	-102.324371	30.749855
3604.449086	161.751617	-104.194618	32.386322
3604.452432	164.556992	-106.006432	33.496788
3604.455763	165.667450	-107.000008	35.191696
3604.459087	167.654587	-108.928696	36.477493
3604.462414	169.992416	-110.974289	37.704849
3604.465746	172.096436	-112.610764	39.224434
3604.469123	174.142029	-114.597893	41.328461
3604.473265	178.876099	-118.221512	45.302742
3604.476600	180.921692	-119.916428	46.588539
3604.479963	182.908829	-121.786682	49.393921
3604.483313	185.597305	-123.130920	51.614845
3604.486192	187.993576	-126.520752	53.777328
3604.489528	190.623611	-128.683228	56.115143
3604.492871	192.493866	-131.137939	59.388077
3604.496174	194.948563	-133.358856	60.849213
3604.499074	198.338409	-136.047348	63.829926
3604.502409	201.377563	-138.385162	66.693748
3604.505746	203.832275	-141.248978	69.674461
3604.509076	206.637650	-144.171249	72.713615
3604.512428	209.910583	-146.684402	76.044998
3604.515745	211.839264	-148.613098	79.551727
3604.519076	215.229111	-152.236710	83.642899
3604.522406	219.028061	-154.516083	87.208069
3604.525751	221.658081	-158.431915	91.299240
3604.529079	224.931046	-161.120407	95.507309
3604.532411	228.379318	-164.568680	100.650497
3604.535743	232.119827	-168.542953	104.215652
3604.539078	235.158966	-172.283463	109.183517
3604.542412	238.198135	-176.316193	113.333145
3604.545739	241.412613	-179.121567	118.651672
3604.549072	245.679138	-182.803619	124.320862
3604.552405	248.484512	-186.368790	131.743423
3604.555744	251.932785	-191.511978	136.126831
3604.559081	256.199310	-195.369385	143.315598
3604.562407	258.712463	-199.285217	148.458801
3604.565738	263.738739	-202.675034	155.004684
3604.569923	270.284637	-212.143188	169.616028
3604.573269	274.434265	-216.643478	176.687897
3604.576610	276.713623	-221.319107	184.928696
3604.579951	281.447693	-225.118073	193.403275
3604.582850	285.246643	-230.553482	201.819412
3604.586188	289.162506	-235.872009	209.884872
3604.589524	292.493866	-239.729401	219.353012
3604.592487	295.825256	-244.755707	229.230270
3604.595743	299.974884	-249.606659	238.464645
3604.599074	304.066040	-254.632980	250.329056
3604.602407	307.864990	-259.717682	260.089417
3604.605737	311.956177	-264.393311	271.018738
3604.609070	314.761536	-270.471619	283.818237
3604.612400	317.683807	-275.439484	295.624207
3604.615736	321.658081	-281.576263	309.300415
3604.619070	325.632385	-285.784332	323.151978
3604.622402	327.561066	-292.271759	336.535950
3604.625735	331.009369	-298.876068	351.439514
3604.629067	333.230286	-304.311493	365.407959
3604.632396	336.386322	-310.039154	380.545288
3604.635728	337.789001	-314.890106	397.319092
3604.639062	340.535950	-320.267090	414.677368
3604.642399	342.873779	-326.579163	432.035706
3604.645729	343.516663	-333.417297	451.614868
3604.649066	344.510223	-339.846252	467.453552
3604.652392	345.854462	-344.171234	487.324951
3604.655736	345.679138	-351.593781	507.079529
3604.659068	346.438934	-358.724121	527.126282
3604.662389	344.744019	-363.165955	549.803101
3604.666576	341.997070	-374.913483	591.591431
3604.669906	339.425507	-381.167145	614.794312
3604.673242	338.139679	-384.966095	636.594421
3604.676622	333.639404	-390.518402	659.621887
3604.679513	330.015778	-396.129150	682.824646
3604.682842	324.931061	-400.044983	707.137939
3604.686172	320.664520	-405.714203	732.503235
3604.689511	314.410889	-408.870239	757.517883
3604.692396	307.163635	-413.487396	782.415527
3604.695769	299.857971	-418.338409	805.852173
3604.699062	290.682068	-420.617737	831.275879
3604.702393	281.213898	-422.721771	858.219177
3604.705728	271.278229	-423.715363	881.714233
3604.709083	261.284027	-426.345398	909.417297
3604.712386	249.185852	-428.332520	934.373535
3604.715724	237.730576	-428.449463	960.089478
3604.719054	224.580353	-429.618317	981.071289
3604.722397	211.137939	-428.040314	1006.553467
3604.725720	196.059036	-427.280518	1028.178223
3604.729056	180.863235	-427.631195	1050.212158
3604.732390	164.673874	-425.059631	1071.836914
3604.735726	147.958511	-422.838684	1092.059082
3604.739055	129.548218	-419.156616	1111.287598
3604.742383	111.663940	-413.604309	1131.042114
3604.745722	93.779663	-409.454681	1145.887207
3604.749053	73.323792	-404.662201	1163.771484
3604.752398	52.867916	-397.590271	1175.577515
3604.755719	32.470486	-392.680878	1189.136719
3604.759049	10.495032	-383.680298	1202.637573
3604.763315	-34.449444	-368.192291	1219.879028
3604.766563	-56.132671	-357.964325	1221.340088
3604.769892	-79.043243	-348.379303	1229.230225
3604.773245	-101.895378	-337.274689	1230.866821
3604.776141	-124.922852	-327.280518	1234.665771
3604.779477	-147.774979	-315.883667	1236.477539
3604.782827	-171.153122	-303.376373	1234.841064
3604.786165	-193.128571	-291.979553	1227.301514
3604.789048	-215.630035	-278.887787	1223.561035
3604.792382	-236.787247	-264.685547	1216.664551
3604.795760	-258.119843	-252.119812	1204.157227
3604.799058	-279.160156	-237.742264	1191.883667
3604.802387	-299.440674	-223.656921	1181.129761
3604.805716	-320.597900	-209.980698	1168.563965
3604.809045	-337.547028	-195.077148	1155.881348
3604.812380	-356.132660	-181.926941	1136.419067
3604.815720	-375.010529	-167.023376	1117.599609
3604.819045	-390.498535	-151.360031	1099.949097
3604.822380	-405.051422	-137.391586	1084.168945
3604.825736	-419.136749	-122.663361	1059.972534
3604.829043	-433.046783	-108.461136	1036.243774
3604.832380	-445.554077	-94.784927	1017.365845
3604.835709	-455.197510	-81.050270	997.436035
3604.839046	-466.243683	-67.432495	973.648804
3604.842380	-474.250732	-54.340736	950.621277
3604.845711	-485.472260	-41.599648	927.652222
3604.849042	-492.310333	-28.741674	903.864990
3604.852381	-496.635284	-16.760374	879.142639
3604.855716	-502.772034	-5.305084	857.868530
3604.859990	-509.317932	17.722383	808.423767
3604.863311	-511.538849	27.541203	785.104065
3604.866557	-514.285828	37.652252	761.024536
3604.869920	-515.337830	47.003510	737.529541
3604.873227	-518.143188	55.711864	715.086487
3604.876133	-517.792542	64.361771	691.649902
3604.879462	-513.584473	71.959671	671.135620
3604.882795	-513.993591	79.966682	649.919922
3604.885705	-510.837494	85.811218	627.418457
3604.889037	-508.499725	92.532433	606.202820
3604.892370	-507.330811	98.727638	585.513184
3604.895701	-503.064301	103.403267	564.998901
3604.899036	-498.154877	108.663353	543.549377
3604.902389	-494.005249	112.871414	524.145569
3604.905739	-490.206299	116.787254	504.624817
3604.909033	-484.653992	120.469315	487.032776
3604.912379	-479.101715	124.677383	467.395142
3604.915700	-474.075409	127.190529	450.971924
3604.919038	-467.821747	129.119232	433.905945
3604.922371	-460.340729	131.749268	416.138489
3604.925708	-455.314453	133.561066	399.715393
3604.929030	-447.833435	135.665100	382.590881
3604.932370	-443.333160	136.541779	366.810669
3604.935699	-435.676819	137.944473	353.368225
3604.939036	-429.364685	138.236694	340.627136
3604.942370	-422.409668	139.405609	325.665100
3604.945702	-416.039124	140.106949	311.346008
3604.949057	-409.259521	140.165390	298.663330
3604.952366	-402.772064	140.223846	285.688477
3604.955704	-395.583282	140.223846	273.064270
3604.959962	-381.965515	139.288727	251.907089
3604.963315	-374.250732	139.464050	240.042679
3604.966550	-368.055511	138.119812	230.925186
3604.969884	-361.042084	137.243118	220.872574
3604.972785	-354.554657	137.184692	210.936874
3604.976123	-347.950317	136.483337	202.812973
3604.979457	-341.521332	135.548218	193.987717
3604.982780	-334.449432	135.548218	184.694931
3604.985696	-327.611328	134.262421	177.798355
3604.989031	-322.585022	133.093506	170.083588
3604.992375	-314.928711	132.158386	162.602585
3604.995695	-309.902374	130.697250	156.524261
3604.999032	-304.233185	130.288132	149.335464
3605.002365	-297.687317	129.119232	143.023376
3605.005729	-291.609009	128.184097	136.945053
3605.009035	-287.050262	125.904739	131.568085
3605.012358	-281.439484	125.320274	126.717133
3605.015696	-276.471649	123.742256	120.755692
3605.019031	-270.101105	122.865578	115.378723
3605.022359	-265.308594	121.638222	110.235535
3605.025690	-260.925201	120.060188	105.209229
3605.029026	-255.781982	118.540619	100.533600
3605.032361	-250.638794	117.254814	96.968445
3605.035729	-246.489197	116.085907	92.292816
3605.039030	-241.462875	114.390999	87.850967
3605.042357	-238.248398	113.105202	84.578033
3605.045687	-233.222076	111.644066	80.720627
3605.049022	-229.130905	110.475159	77.506134
3605.052351	-225.039749	109.364700	73.999420
3605.056609	-216.331390	106.033310	67.278198
3605.059982	-213.116882	104.689072	64.706604
3605.063270	-209.259491	103.344826	62.135010
3605.066535	-204.934555	101.942139	58.452957
3605.069444	-201.369370	100.539452	55.413795
3605.072778	-197.278198	99.195206	52.082413
3605.076118	-194.472824	98.143188	49.803047
3605.079475	-191.959671	97.383400	47.699013
3605.082347	-188.277618	95.805374	45.361191
3605.085692	-185.238464	94.987137	43.198715
3605.089019	-181.556396	93.292221	41.328461
3605.092352	-179.160141	92.590881	39.282875
3605.095686	-175.127411	91.421974	37.003510
3605.099019	-172.555817	90.545296	35.250145
3605.102349	-170.510223	89.201050	33.321449
3605.105685	-167.295731	88.499702	31.334305
3605.109041	-165.074799	87.623024	30.574524
3605.112356	-161.918762	86.863235	28.412041
3605.115682	-159.522491	85.518997	26.015778
3605.119021	-156.541794	84.817642	25.898888
3605.122372	-154.905319	83.765633	23.677963
3605.125678	-152.392166	83.064285	22.801285
3605.129022	-150.463470	82.129158	21.457047
3605.132347	-148.184097	81.310928	20.288139
3605.135685	-146.430740	80.960251	19.119232
3605.139020	-144.326706	79.908234	18.184105
3605.142350	-142.456467	79.031563	17.658096
3605.145677	-140.644653	78.505547	16.021622
3605.149008	-138.715942	78.096436	15.612511
3605.153214	-135.676788	76.810638	13.274696
3605.156543	-133.806534	76.050842	13.157806
3605.159936	-132.579193	75.115723	11.404442
3605.163269	-131.118057	74.765045	10.936882
3605.166125	-129.130920	74.531265	10.293983
3605.169434	-127.377556	73.479248	9.767971
3605.172778	-125.682640	72.777908	9.008183
3605.176111	-124.104622	72.836349	7.956169
3605.179013	-123.637054	72.368790	6.845703
3605.182349	-122.468147	71.667442	6.787262
3605.185678	-119.954994	71.024544	6.670372
3605.189014	-119.312096	70.264755	5.209232
3605.192344	-118.610748	69.563408	5.443016
3605.195698	-116.915833	69.154297	4.449448
3605.199010	-115.922256	68.920517	4.098774
3605.202341	-114.344238	68.336060	2.579197
3605.205675	-113.292229	67.810051	3.222092
3605.209009	-112.883102	67.459381	2.871422
3605.212342	-111.889526	67.167152	2.812977
3605.215675	-111.129745	66.699585	1.702515
3605.219061	-109.960846	66.758034	0.825836
3605.222339	-108.616592	65.647568	1.819405
3605.225709	-108.149025	65.998245	0.241379
3605.229005	-106.278778	65.413788	0.299828
3605.232338	-105.694328	64.946228	-0.050846
3605.235666	-105.577431	64.946228	-0.401520
3605.239024	-104.525421	65.004677	-0.343075
3605.242336	-104.350090	63.952663	-0.869080
3605.245670	-103.414963	63.660431	-0.693748
3605.250327	-102.596725	63.952663	-1.570427
3605.253229	-102.012268	63.017536	-1.102863
3605.256594	-101.135590	63.251316	-2.622440
3605.259974	-100.843361	63.835770	-1.745766
3605.262794	-99.966682	63.251316	-2.505550
3605.266102	-99.440674	63.309761	-2.797779
3605.269450	-98.856224	63.426651	-2.271770
3605.272760	-98.973114	63.718880	-3.090004
3605.276087	-98.622444	63.426651	-2.447109
3605.278999	-98.447105	63.017536	-3.031563
3605.282347	-97.687317	63.543541	-3.031563
3605.285670	-97.044411	63.309761	-1.979546
3605.288997	-97.336647	63.485100	-2.388660
3605.292334	-97.102859	63.426651	-2.271770
3605.295667	-96.927521	63.777321	-3.206894
3605.298998	-96.810631	64.244881	-4.083576
3605.302333	-96.343071	63.718880	-3.674458
3605.305662	-96.810631	64.420219	-2.622440
3605.308997	-96.459961	64.127991	-2.797779
3605.312348	-96.050850	64.595558	-2.563999
3605.315667	-96.459961	64.654007	-2.973114
3605.319039	-96.343071	64.361771	-2.622440
3605.322332	-95.875511	64.244881	-3.031563
3605.325668	-96.050850	64.829338	-2.563999
3605.328998	-96.109291	65.238457	-3.323784
3605.332332	-96.459961	64.887787	-3.849796
3605.335661	-96.401520	65.413788	-3.265343
3605.338999	-96.284630	65.355347	-3.206894
3605.342325	-96.459961	65.939804	-2.563999
3605.346958	-96.927521	66.290474	-2.739330
3605.349871	-97.395088	66.290474	-3.265343
3605.353194	-96.985970	66.582695	-2.797779
3605.356638	-97.219757	66.991814	-3.206894
3605.359447	-96.693741	67.517822	-3.265343
3605.362781	-97.745758	68.043831	-3.148453
3605.366086	-97.921097	68.745178	-3.148453
3605.369435	-98.330215	68.803627	-2.856224
3605.372750	-98.914665	69.095848	-2.563999
3605.375658	-98.797775	69.738747	-2.797779
3605.378992	-99.265335	70.323204	-2.680889
3605.382325	-99.499115	70.907654	-2.388660
3605.385655	-99.849792	71.375221	-1.745766
3605.388988	-99.616013	71.784332	-1.219753
3605.392320	-100.434242	72.602570	-1.278202
3605.395657	-100.901810	73.011688	-1.044418
3605.399006	-101.018700	73.946815	-0.167736
3605.402322	-101.603149	74.998825	0.241379
3605.405648	-102.596725	75.583282	0.299828
3605.408983	-103.122734	75.817062	1.059616
3605.412322	-103.707184	77.511978	2.111633
3605.415676	-104.700760	77.687317	2.637638
3605.418985	-104.992989	78.739334	1.819405
3605.422324	-105.752777	79.674454	2.053185
3605.425656	-106.746338	80.317360	3.631214
3605.428979	-107.330795	80.901810	2.637638
3605.432319	-108.791939	82.246048	4.390999
3605.435692	-109.201050	83.298065	4.917011
3605.438985	-109.960846	84.057861	5.501465
3605.443607	-112.298653	86.395676	5.969025
3605.446547	-112.941551	86.278778	7.547047
3605.449861	-113.584450	88.149033	8.248390
3605.453246	-115.045586	89.142609	8.248390
3605.456576	-115.863823	90.486847	8.482174
3605.459406	-116.682053	91.889534	10.060200
3605.462748	-118.026291	93.233780	11.112213
3605.466081	-119.195198	94.578026	11.872009
3605.469401	-120.305672	95.162476	12.105789
3605.472312	-121.883690	96.798950	13.274696
3605.475647	-123.169495	98.435417	14.443604
3605.479028	-125.215080	99.896545	14.911163
3605.482315	-126.033310	101.416122	14.852715
3605.485649	-127.728226	102.351250	16.781418
3605.488985	-128.254242	103.870827	17.716537
3605.492310	-130.358276	105.215080	18.768555
3605.495645	-131.410294	107.494446	19.469902
3605.498979	-133.046753	108.546455	20.697258
3605.502309	-134.624786	110.592056	22.099945
3605.505645	-136.553482	112.403854	23.619522
3605.509000	-138.014603	114.683220	24.437759
3605.512355	-139.183502	116.787254	26.483345
3605.515657	-141.521332	118.774399	27.418465
3605.518976	-143.099350	120.469315	29.171829
3605.522338	-145.261841	123.742256	29.522507
3605.525646	-147.015198	125.729393	32.035652
3605.528984	-148.651657	128.300995	33.672119
3605.532307	-149.879013	130.638809	35.483932
3605.535641	-151.807709	133.093506	36.828171
3605.538974	-154.437759	135.314438	40.159554
3605.543159	-158.353592	140.399185	43.666275
3605.546536	-160.399170	143.789017	46.705437
3605.549853	-162.736984	147.295731	48.692574
3605.553235	-165.776138	150.218002	51.614845
3605.556089	-168.698425	152.438919	53.309769
3605.559424	-169.691986	156.179428	56.290474
3605.562737	-171.971359	159.101700	59.388077
3605.566100	-174.309174	162.374634	62.251907
3605.568964	-177.523666	165.822906	65.349510
3605.572306	-179.919922	170.030975	68.154884
3605.575637	-181.790176	173.128586	71.661606
3605.578969	-185.881348	176.226181	75.460556
3605.582300	-188.978958	180.784912	79.025711
3605.585639	-190.966095	184.233200	82.590881
3605.588970	-194.063705	188.324371	85.980713
3605.592300	-196.284622	192.649323	89.896545
3605.595635	-199.031555	196.857391	94.279953
3605.598965	-202.421387	200.831680	98.488022
3605.602302	-205.577438	204.396835	102.929871
3605.605632	-207.973694	209.364700	107.722382
3605.608972	-211.129730	214.507889	113.566925
3605.612300	-214.052002	219.592636	118.125656
3605.615639	-216.740494	224.385162	123.561081
3605.618974	-219.370529	229.294556	129.931625
3605.622297	-223.169495	234.145523	135.600815
3605.625634	-225.857971	239.171829	140.685562
3605.628969	-228.897141	243.964340	147.348343
3605.632301	-232.286957	250.393341	154.069565
3605.635635	-235.209229	255.653427	160.673874
3605.639845	-240.995316	267.926971	174.700745
3605.643137	-243.391586	273.187042	182.473984
3605.646502	-245.670944	279.382233	190.130341
3605.649851	-249.002335	285.051453	198.838699
3605.652753	-250.931030	291.831116	206.553482
3605.656100	-254.379303	298.552307	216.313858
